date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,0.290473752081,0,1,2009.15031092,2008,2012,136,37,439,2051,564,6788,433747,230561,740334,0.890077800975,0.730436610795,1.03092009467
2020-09-22,,,0.29244262353,0,1,2009.44275355,2008,2013,136,37,437,2048,563,6753,433883,230598,740770,0.89168585632,0.730527215737,1.03246152599
2020-09-23,,,0.294444867494,0,1,2009.73719842,2008,2014,136,37,434,2046,563,6720,434019,230636,741203,0.89329863054,0.73065460155,1.03636984099
2020-09-24,,,0.296531164296,0,1,2010.03372958,2008,2015,137,37,431,2044,563,6687,434156,230673,741634,0.894916118987,0.730782045549,1.04029211471
2020-09-25,,,0.29869945747,0,1,2010.33242904,2008,2016,137,37,428,2044,563,6656,434293,230711,742061,0.896538317139,0.730909547229,1.0442283453
2020-09-26,,,0.300949048206,0,1,2010.63337809,2008,2017,137,37,433,2044,563,6631,434430,230748,742493,0.898165220485,0.731037106115,1.04786850076
2020-09-27,,,0.303280287378,0,2,2010.93665837,2008,2018,138,37,440,2045,563,6615,434568,230786,742933,0.899796824415,0.731164721763,1.05120334693
2020-09-28,,,0.305694304791,0,2,2011.24235268,2008,2019,138,37,447,2047,562,6608,434707,230823,743379,0.901433124144,0.731292393753,1.05454764905
2020-09-29,,,0.308192730402,0,2,2011.55054541,2008,2020,139,37,455,2050,562,6610,434846,230860,743834,0.903074114627,0.731420121694,1.05790138045
2020-09-30,,,0.310777604771,0,2,2011.86132301,2008,2021,140,37,459,2054,562,6618,434985,230898,744292,0.904719790494,0.731547905216,1.06126451166
2020-10-01,,,0.31345137367,0,2,2012.17477439,2009,2022,140,37,462,2058,562,6631,435126,230935,744753,0.906370145986,0.731675743973,1.06463701023
2020-10-02,,,0.311545211373,0,2,2012.4863196,2009,2023,141,37,467,2064,562,6652,435267,230973,745220,0.908025174892,0.73180363764,1.06821230187
2020-10-03,,,0.309786549437,0,2,2012.79610615,2009,2024,142,37,490,2070,562,6697,435409,231010,745709,0.909684870492,0.731931585912,1.07196592699
2020-10-04,,,0.308173232037,0,2,2013.10427938,2009,2025,143,37,489,2077,561,6743,435552,231047,746197,0.911349225498,0.732059588502,1.07573118323
2020-10-05,,,0.306703141484,0,2,2013.41098252,2009,2026,144,37,496,2085,561,6799,435696,231085,746693,0.913018232001,0.732187645141,1.07950802806
2020-10-06,,,0.30537423916,0,2,2013.71635676,2009,2028,145,37,488,2094,561,6847,435841,231122,747180,0.914691881409,0.732315755576,1.08329641444
2020-10-07,,,0.304184599801,0,2,2014.02054136,2009,2029,146,37,479,2104,561,6889,435987,231160,747659,0.916370164394,0.732443919569,1.08709629044
2020-10-08,,,0.303132435339,0,2,2014.32367379,2009,2030,147,37,503,2115,561,6959,436134,231197,748161,0.918053070825,0.732572136898,1.090907599
2020-10-09,,,0.302216212739,0,1,2014.62589001,2009,2031,148,37,537,2127,561,7064,436282,231234,748698,0.919740589711,0.732700407353,1.0957925056
2020-10-10,,,0.301434503805,0,1,2014.92732451,2009,2032,150,37,544,2139,561,7180,436432,231272,749241,0.921432709133,0.732828730738,1.0995412465
2020-10-11,,,0.300786002691,0,1,2015.22811051,2009,2033,151,37,551,2153,561,7298,436584,231309,749791,0.923129416175,0.732957106868,1.10330059017
2020-10-12,,,0.300269546184,0,1,2015.52838006,2009,2033,153,37,559,2168,561,7417,436736,231347,750349,0.924830696856,0.733085535569,1.10656941034
2020-10-13,,,0.299884165115,0,1,2015.82826423,2010,2034,154,37,559,2184,561,7528,436891,231384,750907,0.926536536048,0.733214016679,1.10969602157
2020-10-14,,,0.299629126452,0,1,2016.12789335,2010,2035,156,37,565,2201,561,7638,437047,231422,751472,0.9282469174,0.733342550044,1.11428537681
2020-10-15,,,0.299503888481,0,1,2016.42739724,2010,2036,158,37,570,2219,561,7750,437205,231459,752041,0.929961823249,0.733471135522,1.11874664922
2020-10-16,,,0.299508096965,0,1,2016.72690534,2010,2037,160,37,571,2239,561,7859,437364,231497,752612,0.931681234533,0.733599772976,1.12322241408
2020-10-17,,,0.299641593254,0,1,2017.02654693,2010,2038,162,37,582,2259,561,7974,437526,231534,753193,0.933413201135,0.733728462281,1.12771251925
2020-10-18,,,0.29990442743,0,1,2017.32645136,2010,2039,164,37,583,2281,561,8067,437690,231572,753776,0.935149928677,0.733857203317,1.13221679901
2020-10-19,,,0.300296901829,0,1,2017.62674826,2010,2040,166,37,584,2304,561,8163,437856,231609,754360,0.936875149447,0.733985995973,1.13667436348
2020-10-20,,,0.300819538632,0,1,2017.9275678,2010,2041,168,37,592,2328,561,8258,438024,231647,754951,0.93860468164,0.735462251704,1.14107053503
2020-10-21,,,0.301473081353,0,1,2018.22904088,2010,2042,171,37,607,2354,561,8378,438195,231684,755558,0.940338498018,0.735664110344,1.1454793671
2020-10-22,,,0.302258499713,0,1,2018.53129938,2010,2043,173,37,616,2381,561,8516,438368,231722,756174,0.942076568615,0.73586602767,1.14990063813
2020-10-23,,,0.303176998716,0,1,2018.83447638,2010,2044,176,37,626,2410,562,8638,438544,231759,756799,0.943818861261,0.736068003596,1.15433410835
2020-10-24,,,0.304227781199,0,1,2019.13870416,2010,2045,179,37,635,2441,562,8737,438723,231797,757434,0.945564252897,0.736270038039,1.15877951839
2020-10-25,,,0.305412749312,0,1,2019.44411691,2011,2046,182,37,643,2472,562,8836,438905,231834,758076,0.947292157844,0.736472130922,1.16319121306
2020-10-26,,,0.306734048034,0,1,2019.75085096,2011,2047,185,37,653,2506,562,8938,439090,231872,758729,0.949002619987,0.736674282172,1.1663570268
2020-10-27,,,0.30819407553,0,2,2020.05904503,2011,2048,188,37,679,2541,562,9058,439278,231909,759407,0.950690966889,0.736876491721,1.1707673956
2020-10-28,,,0.309795497808,0,2,2020.36884053,2011,2049,192,37,714,2579,562,9214,439469,231947,760120,0.952366818769,0.737078759506,1.17510111635
2020-10-29,,,0.311541265752,0,2,2020.6803818,2011,2050,195,37,743,2618,563,9392,439664,231985,760863,0.954015345377,0.737281085467,1.17944441379
2020-10-30,,,0.313434620894,0,2,2020.99381642,2011,2051,199,37,773,2659,563,9595,439863,232022,761636,0.955668283557,0.737483469547,1.18379691331
2020-10-31,,,0.315479102756,0,2,2021.30929552,2011,2052,203,37,806,2702,563,9830,440066,232060,762441,0.957317674996,0.737685911693,1.18690478756
2020-11-01,,,0.317678560961,0,2,2021.62697408,2011,2053,207,37,841,2747,563,10088,440273,232098,763281,0.958955665409,0.737888411856,1.18679767303
