date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,54,6090,,,,,,,7028,2656,14957,108546,45459,210127,1528464,888726,2314292,0.969484277128,0.880256759037,1.06415191214
2020-09-10,38,6128,,,,,,,7016,2603,15165,108015,44639,211862,1535480,891330,2329456,0.971210521965,0.881143588464,1.0668253312
2020-09-11,43,6171,,,,,,,7008,2568,15384,107534,43920,213818,1542488,893898,2344840,0.972941131188,0.882033150308,1.06949760334
2020-09-12,26,6197,,,,,,,7002,2522,15567,107105,43206,215861,1549490,896421,2360407,0.974675993687,0.882925402234,1.07216827797
2020-09-13,11,6208,,,,,,,7001,2477,15864,106725,42464,218120,1556491,898898,2376270,0.976414996387,0.881379876512,1.07516247309
2020-09-14,23,6231,,,,,,,7002,2437,15979,106397,41716,220431,1563493,901335,2392248,0.978158024039,0.880873813143,1.07831850719
2020-09-15,42,6273,,,,,,,7007,2393,16100,106118,40956,222843,1570500,903729,2408348,0.979904958993,0.880666334193,1.08147285027
2020-09-16,30,6303,,,,,,,7015,2351,16344,105890,40183,225402,1577515,906080,2424691,0.98165568094,0.880462106279,1.08462484089
2020-09-17,21,6324,,,,,,,7027,2310,16582,105712,39423,228047,1584541,908391,2441273,0.983410066648,0.880261060162,1.08777378503
2020-09-18,,,25.6821539681,13,43,6349.68215397,6337,6367,7042,2271,16831,105584,38682,230853,1591583,910663,2458103,0.985167989706,0.880063127916,1.09088614694
2020-09-19,,,25.4075332534,12,43,6375.08968722,6350,6409,7061,2233,17091,105508,37984,233825,1598644,912896,2475193,0.986929320262,0.879868242893,1.09402310786
2020-09-20,,,25.1454090975,12,43,6400.23509632,6362,6452,7083,2196,17363,105482,37307,236945,1605728,915093,2492555,0.988693924757,0.879676339706,1.09715460342
2020-09-21,,,24.8956752423,12,43,6425.13077156,6375,6494,7109,2161,17647,105507,36653,240198,1612837,917254,2510202,0.990461665638,0.879487354203,1.10027978391
2020-09-22,,,24.6582297411,11,43,6449.7890013,6386,6537,7139,2126,17944,105584,36018,243570,1619976,919381,2528146,0.992232401053,0.879301223456,1.10349178639
2020-09-23,,,24.4329768868,11,43,6474.22197819,6398,6580,7173,2096,18254,105714,35407,247065,1627149,921477,2546400,0.994005984535,0.879117885734,1.10671078783
2020-09-24,,,24.2235421812,11,43,6498.44552037,6409,6622,7211,2069,18668,105896,34821,250776,1634360,923547,2565067,0.995782264681,0.878937280492,1.10992161588
2020-09-25,,,24.0290302085,10,43,6522.47455058,6420,6665,7252,2040,18993,106132,34257,254604,1641612,925587,2584059,0.997561084806,0.878759348354,1.11312323741
2020-09-26,,,23.8487003057,10,44,6546.32325088,6430,6708,7298,2011,19331,106422,33700,258551,1648910,927599,2603390,0.999342282582,0.878584031093,1.11631456362
2020-09-27,,,23.6819369587,10,44,6570.00518784,6441,6751,7348,1984,19684,106767,33162,262667,1656258,929583,2623074,1.00112568966,0.878411271622,1.11949444664
2020-09-28,,,23.5282356668,10,44,6593.53342351,6451,6795,7402,1957,20051,107169,32642,266854,1663660,931541,2643124,1.00291113128,0.878529637221,1.12290520587
2020-09-29,,,23.3871900756,10,44,6616.92061359,6462,6839,7460,1932,20432,107627,32137,271307,1671120,933473,2663555,1.00469842583,0.879041788339,1.12614007208
2020-09-30,,,23.2584616432,10,45,6640.17907523,6472,6883,7523,1908,21026,108144,31652,276234,1678643,935382,2684581,1.00648738441,0.878809832873,1.13001833414
2020-10-01,,,23.1417671089,9,45,6663.32084234,6482,6927,7591,1885,21502,108720,31186,281392,1686234,937267,2706082,1.00827781037,0.878389513854,1.13389106138
2020-10-02,,,23.0368702269,9,45,6686.35771256,6492,6972,7664,1863,21999,109357,30739,286809,1693898,939130,2728081,1.01006949883,0.877971375286,1.13630170431
2020-10-03,,,22.9435771548,9,46,6709.30128972,6501,7017,7741,1823,22517,110056,30291,292495,1701639,940954,2750597,1.01186223611,0.877555371984,1.13899415954
2020-10-04,,,22.8618178232,9,46,6732.16310754,6511,7063,7824,1812,23074,110818,29870,298478,1709463,942767,2773670,1.01365579922,0.877141459507,1.14166210639
2020-10-05,,,22.7915331659,9,47,6754.95464071,6520,7109,7911,1792,23636,111646,29466,304751,1717374,944559,2797306,1.01544995527,0.876729594157,1.14438313486
2020-10-06,,,22.7326751522,9,47,6777.68731586,6529,7156,8004,1773,24223,112541,29078,311327,1725378,946333,2821529,1.01724446081,0.876319732977,1.14702606717
2020-10-07,,,22.685207783,8,48,6800.37252364,6538,7203,8103,1754,24835,113505,28706,318218,1733482,948087,2846363,1.01903906124,0.875911833743,1.14959162575
2020-10-08,,,22.6491091267,8,49,6823.02163277,6547,7251,8208,1726,25473,114540,28336,325436,1741690,949814,2871836,1.02083349004,0.875505854964,1.1523444685
2020-10-09,,,22.624395488,8,49,6845.64602826,6555,7300,8319,1690,26138,115648,27956,332906,1750008,951504,2897973,1.02262746809,0.875101755876,1.15525203316
2020-10-10,,,22.6110971538,8,50,6868.25712541,6564,7349,8435,1658,26831,116831,27575,340744,1758444,953162,2924803,1.02442070285,0.874699496436,1.1582931503
2020-10-11,,,22.6092590122,8,51,6890.86638442,6572,7400,8559,1646,27553,118092,27209,348966,1767002,954808,2952356,1.02621288755,0.87429903732,1.16128650257
2020-10-12,,,22.6189419045,8,51,6913.48532633,6580,7451,8689,1633,28307,119434,26858,357589,1775691,956442,2980662,1.0280037003,0.873900339915,1.16366181112
2020-10-13,,,22.6402252498,7,52,6936.12555158,6588,7502,8826,1618,29092,120858,26519,366630,1784517,958061,3009753,1.02979280312,0.873503366315,1.16750983625
2020-10-14,,,22.6732101079,7,53,6958.79876169,6596,7554,8970,1597,29827,122368,26184,376025,1793488,959658,3039580,1.03157984101,0.87310875299,1.17140532087
2020-10-15,,,22.7180177442,7,53,6981.51677943,6603,7607,9122,1560,30847,123966,25836,385846,1802610,961218,3070426,1.03336444083,0.872719229854,1.17529438643
2020-10-16,,,22.7747884964,7,54,7004.29156793,6611,7661,9282,1518,31722,125657,25470,396066,1811891,962737,3102148,1.0351462102,0.87255854082,1.17907517707
2020-10-17,,,22.8436820753,7,55,7027.13525,6619,7715,9449,1478,32844,127443,25084,406911,1821341,964215,3134991,1.03692473629,0.872470889514,1.18287023041
2020-10-18,,,22.9248781066,7,56,7050.06012811,6626,7771,9626,1438,33719,129327,24699,418113,1830967,965654,3168709,1.03869958456,0.872384737025,1.18665299251
2020-10-19,,,23.0185775389,7,57,7073.07870565,6633,7827,9811,1400,34964,131315,24287,430003,1840777,967054,3203673,1.0404662973,0.872300046948,1.19042184766
2020-10-20,,,23.1250032294,7,58,7096.20370888,6640,7884,10005,1362,36196,133408,23857,442563,1850782,968417,3239869,1.04222337271,0.872216783752,1.1941750708
2020-10-21,,,23.2444002062,6,59,7119.44810908,6647,7943,10208,1326,37491,135611,23410,455831,1860990,969743,3277359,1.043965249,0.872134912756,1.19791081948
2020-10-22,,,23.3770360817,6,60,7142.82514517,6654,8003,10421,1293,38706,137929,22949,469702,1871411,971037,3316064,1.04567930539,0.872054400111,1.20002809168
2020-10-23,,,23.5232016988,6,61,7166.34834686,6661,8063,10644,1264,40257,140366,22487,484486,1882055,972302,3356321,1.04738487192,0.871975212786,1.20295734008
2020-10-24,,,23.6830415432,6,62,7190.03138841,6668,8125,10878,1232,41887,142925,22029,500235,1892933,973534,3398208,1.0490835153,0.871897318548,1.20795223553
2020-10-25,,,23.8569057972,6,64,7213.8882942,6674,8188,11123,1200,43620,145612,21572,517024,1904056,974735,3441827,1.05077222659,0.871820685944,1.21125704981
2020-10-26,,,24.0451697845,6,65,7237.93346399,6681,8253,11379,1166,45429,148432,21093,534899,1915435,975901,3487255,1.05244109071,0.871745284286,1.21451546442
2020-10-27,,,24.2482348544,6,67,7262.18169884,6687,8319,11647,1148,47320,151390,20608,553912,1927082,977050,3534574,1.0540977409,0.871671083634,1.21772366996
2020-10-28,,,24.4665293416,6,68,7286.64822819,6694,8387,11927,1128,49644,154491,20118,574465,1939008,978179,3584218,1.05574096808,0.871598054778,1.22149256124
2020-10-29,,,24.7005096421,6,70,7311.34873783,6700,8456,12219,1101,51901,157740,19622,596539,1951228,979280,3636119,1.05737077433,0.871526169225,1.22223785525
2020-10-30,,,24.9506613602,6,71,7336.29939919,6706,8527,12525,1076,54279,161143,19138,619971,1963753,980357,3690397,1.05896794354,0.871473635138,1.22374492451
2020-10-31,,,25.217500486,6,73,7361.51689967,6713,8600,12844,1053,56783,164706,18673,645032,1976597,981410,3747179,1.06054961482,0.871774228148,1.22514665809
2020-11-01,,,25.5015746026,6,75,7387.01847428,6719,8674,13177,1031,59419,168434,18226,671608,1989774,982442,3806598,1.06210296573,0.871469859532,1.22455528593
