date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,7,810,,,,,,,534,155,1132,10903,3520,21591,225879,89548,447363,0.799481677779,0.723061578486,0.866753300069
2020-09-13,6,816,,,,,,,512,147,1093,10454,3333,20844,226391,89696,448456,0.799476015933,0.72306920286,0.866745467542
2020-09-14,0,816,,,,,,,491,140,1055,10025,3157,20125,226882,89836,449510,0.799471188675,0.723077926482,0.866740624657
2020-09-15,8,824,,,,,,,471,133,1015,9614,2991,19445,227354,89969,450525,0.799467110296,0.723087628442,0.866738704553
2020-09-16,8,832,,,,,,,452,126,978,9221,2833,18784,227806,90096,451502,0.799463691653,0.723098158296,0.866739573564
2020-09-17,5,837,,,,,,,434,120,942,8844,2686,18151,228240,90217,452444,0.799460842155,0.723109348605,0.866743017699
2020-09-18,7,844,,,,,,,417,111,907,8484,2545,17546,228657,90328,453351,0.799458472213,0.723121030247,0.866748735679
2020-09-19,5,849,,,,,,,400,106,874,8139,2412,16957,229057,90435,454224,0.799456495489,0.723133043613,0.866756341864
2020-09-20,2,851,,,,,,,384,100,844,7809,2286,16387,229441,90536,455067,0.79945483066,0.723145241544,0.866765381574
2020-09-21,3,854,,,,,,,369,95,816,7492,2165,15833,229810,90631,455883,0.799453402761,0.723157485807,0.866775358572
2020-09-22,5,859,,,,,,,354,89,789,7189,2050,15299,230164,90721,456672,0.799452144304,0.723169642855,0.866785770647
2020-09-23,2,861,,,,,,,340,85,764,6899,1941,14785,230504,90806,457435,0.799450996299,0.723181583788,0.866796146404
2020-09-24,8,869,,,,,,,327,80,740,6621,1836,14292,230831,90886,458175,0.799449909128,0.723193189345,0.866806075973
2020-09-25,1,870,,,,,,,314,76,717,6355,1735,13811,231145,90963,458891,0.799448843109,0.723204357146,0.866815230534
2020-09-26,2,872,,,,,,,301,72,693,6100,1642,13352,231446,91035,459583,0.799447768517,0.723215007513,0.866823369236
2020-09-27,3,875,,,,,,,289,68,671,5856,1555,12892,231735,91104,460254,0.799446664919,0.723225085719,0.86683033534
2020-09-28,7,882,,,,,,,278,64,650,5622,1472,12449,232013,91169,460904,0.799445519889,0.723234560677,0.866836045312
2020-09-29,4,886,,,,,,,267,60,630,5398,1393,12024,232280,91229,461534,0.799444327347,0.723243421385,0.866840474702
2020-09-30,2,888,,,,,,,257,57,610,5183,1317,11619,232537,91287,462143,0.799443085893,0.723251672588,0.866843643758
2020-10-01,,,3.77434550592,1,8,891.774345506,889,896,247,54,591,4977,1245,11231,232783,91341,462733,0.79944179737,0.72325933062,0.866845604484
2020-10-02,,,3.65245658634,1,7,895.426802092,890,903,237,51,572,4780,1175,10862,233020,91392,463305,0.79944046575,0.723266419798,0.866846429867
2020-10-03,,,3.53441169881,1,7,898.961213791,891,909,228,47,554,4590,1111,10509,233248,91440,463859,0.799439096302,0.723272969483,0.86684620539
2020-10-04,,,3.42011037309,1,7,902.381324164,892,916,219,44,537,4409,1050,10171,233466,91485,464395,0.799437694983,0.723279011782,0.866845022651
2020-10-05,,,3.30945095503,1,7,905.690775119,894,922,210,42,520,4235,991,9847,233677,91527,464914,0.799436267999,0.723284579867,0.866842974756
2020-10-06,,,3.20233150006,1,7,908.893106619,895,929,202,39,503,4069,935,9535,233879,91566,465417,0.799434821497,0.723289706803,0.866840153157
2020-10-07,,,3.09865046579,1,7,911.991757085,896,935,194,36,488,3909,881,9233,234073,91603,465904,0.79943336137,0.723294424788,0.866836645581
2020-10-08,,,2.99830724319,0,6,914.990064328,897,941,187,34,472,3756,831,8941,234260,91637,466376,0.799431893139,0.723298764673,0.866832534756
2020-10-09,,,2.90120256049,0,6,917.891266889,897,946,180,32,457,3609,783,8658,234440,91670,466832,0.799430421892,0.723302755676,0.866827897723
2020-10-10,,,2.80723878458,0,6,920.698505673,898,952,173,30,443,3468,737,8385,234612,91700,467275,0.799428952253,0.723306425231,0.866361022613
2020-10-11,,,2.71632014441,0,6,923.414825818,899,958,166,28,429,3333,693,8120,234778,91729,467703,0.799427488375,0.723309798934,0.866361644117
2020-10-12,,,2.62835289305,0,6,926.043178711,900,963,160,27,415,3203,651,7864,234938,91756,468118,0.799426033948,0.723312900558,0.866362126218
2020-10-13,,,2.54324542196,0,6,928.586424133,901,968,154,25,402,3079,612,7616,235092,91781,468520,0.799424592222,0.723315752102,0.866362479124
2020-10-14,,,2.46090833946,0,6,931.047332472,902,973,148,23,390,2959,575,7376,235239,91805,468909,0.799423166026,0.723318373881,0.866362712464
2020-10-15,,,2.36096864442,0,5,933.408301117,902,978,142,22,379,2845,540,7145,235382,91827,469288,0.799421757837,0.723320784614,0.8663628353
2020-10-16,,,2.2652718538,0,5,935.67357297,903,983,137,20,368,2735,506,6922,235518,91848,469655,0.799420369775,0.723323001523,0.866362856141
2020-10-17,,,2.17363087359,0,5,937.847203844,904,988,132,19,356,2630,475,6707,235650,91867,470011,0.799419003653,0.72332504044,0.866362782963
2020-10-18,,,2.08586703756,0,5,939.933070882,904,992,127,18,345,2529,445,6498,235776,91886,470356,0.799417661068,0.72332691694,0.866362623232
2020-10-19,,,2.00180974362,0,5,941.934880625,905,997,122,17,335,2432,418,6296,235898,91903,470690,0.79941634318,0.7233286435,0.866362383988
2020-10-20,,,1.92129609945,0,5,943.856176725,905,1001,117,16,322,2338,392,6098,236015,91919,471012,0.799415051136,0.723330232413,0.866362071044
2020-10-21,,,1.8441705794,0,4,945.700347304,906,1005,113,15,313,2249,368,5908,236128,91935,471324,0.799413785672,0.723331694971,0.866361691485
2020-10-22,,,1.77028469363,0,4,947.470631998,906,1009,108,14,304,2163,346,5724,236236,91949,471627,0.799412547422,0.723333041572,0.866361250904
2020-10-23,,,1.6994966697,0,4,949.170128667,907,1012,104,13,295,2081,326,5546,236341,91963,471921,0.799411336793,0.723334281781,0.86636075455
2020-10-24,,,1.63167114682,0,4,950.801799814,907,1016,100,13,288,2002,307,5377,236441,91977,472209,0.799410154117,0.723335424119,0.866360207316
2020-10-25,,,1.56667888245,0,4,952.368478697,907,1019,97,12,279,1926,289,5213,236538,91989,472487,0.799408999595,0.723336476766,0.866359613785
2020-10-26,,,1.50439647131,0,4,953.872875168,908,1023,93,11,270,1853,272,5054,236631,92001,472756,0.79940787325,0.723337447036,0.866358978362
2020-10-27,,,1.44470607668,0,4,955.317581245,908,1026,90,11,262,1783,256,4901,236721,92012,473018,0.799406775081,0.723338341662,0.866358305138
2020-10-28,,,1.38749517358,0,4,956.705076418,909,1029,86,10,253,1715,241,4751,236807,92023,473271,0.799405705022,0.723339166862,0.866357597914
2020-10-29,,,1.3326563036,0,4,958.037732722,909,1032,83,9,245,1651,227,4607,236890,92033,473515,0.799404662962,0.723339928356,0.866356860271
2020-10-30,,,1.28008684086,0,3,959.317819563,909,1035,80,9,237,1589,215,4464,236970,92042,473752,0.799403648766,0.723340631443,0.866356095587
2020-10-31,,,1.22968876869,0,3,960.547508331,909,1038,77,9,229,1529,203,4326,237047,92051,473981,0.799402662281,0.723341281014,0.866355307115
2020-11-01,,,1.18136846666,0,3,961.728876798,910,1041,74,8,224,1472,192,4193,237122,92060,474204,0.799401703372,0.723341881603,0.866354498002
