date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,28,1714,,,,,,,11113,4779,19750,151145,75104,244169,663326,377131,1076393,1.0633383291,0.934608715075,1.17626210521
2020-09-18,41,1755,,,,,,,11293,4724,20276,153245,74585,250787,674619,381855,1096669,1.06445693123,0.932520879057,1.17949628614
2020-09-19,40,1795,,,,,,,11481,4653,20841,155425,73991,257688,686100,386508,1117510,1.06557522077,0.930438984924,1.18271350926
2020-09-20,35,1830,,,,,,,11676,4601,21596,157690,73356,265034,697776,391110,1139105,1.06669301551,0.928363093989,1.18588993312
2020-09-21,25,1855,,,,,,,11878,4541,22236,160042,72698,272718,709654,395651,1161341,1.06781013798,0.923194930911,1.18906185202
2020-09-22,34,1889,,,,,,,12089,4505,22817,162487,72078,280676,721744,400156,1184157,1.06892641041,0.921239823937,1.19222849741
2020-09-23,29,1918,,,,,,,12309,4498,23471,165028,71505,288941,734053,404655,1207628,1.07004165061,0.919290091578,1.19565902691
2020-09-24,38,1956,,,,,,,12538,4500,24176,167670,71022,297657,746591,409156,1231804,1.07115566829,0.917345781138,1.19712112895
2020-09-25,42,1998,,,,,,,12777,4493,24923,170418,70565,306761,759368,413649,1256726,1.07226826241,0.915406934708,1.20213450452
2020-09-26,43,2041,,,,,,,13025,4471,25758,173276,70062,316190,772393,418121,1282484,1.07337921926,0.910894749034,1.20715622007
2020-09-27,28,2069,,,,,,,13285,4430,26497,176251,69522,325803,785678,422551,1308980,1.07448831108,0.908594407212,1.21201695698
2020-09-28,44,2113,,,,,,,13555,4423,27308,179347,69045,335643,799233,426974,1336287,1.07559529496,0.906480397874,1.21695644262
2020-09-29,39,2152,,,,,,,13838,4420,28139,182572,68633,345736,813071,431395,1364425,1.07669991165,0.904704389322,1.2219006685
2020-09-30,42,2194,,,,,,,14133,4397,28998,185931,68230,356080,827204,435792,1393423,1.07780188436,0.90264813504,1.22661714913
2020-10-01,,,37.5683386562,21,56,2231.56833866,2215,2250,14440,4381,29884,189431,67821,366662,841644,440174,1423306,1.07890091762,0.900597944687,1.22992973558
2020-10-02,,,37.6191138459,21,57,2269.1874525,2237,2306,14762,4361,30800,193080,67403,377712,856406,444535,1454105,1.08000781835,0.897949789105,1.23271645466
2020-10-03,,,37.6794431246,21,57,2306.86689563,2258,2363,15099,4397,31744,196886,67076,389180,871505,448932,1485849,1.08112288303,0.896749191699,1.23567774854
2020-10-04,,,37.749645479,20,58,2344.61654111,2279,2420,15451,4405,32720,200856,66829,401060,886956,453337,1518569,1.08228057601,0.895049921615,1.23942685311
2020-10-05,,,37.8300415409,20,58,2382.44658265,2300,2478,15819,4372,34131,205000,66600,413595,902776,457710,1552699,1.08345106815,0.893450869011,1.24347901729
2020-10-06,,,37.9209639168,20,59,2420.36754656,2320,2536,16205,4310,35157,209327,66369,426515,918981,462020,1587856,1.08462109205,0.896577302779,1.2480647626
2020-10-07,,,38.0227632649,19,59,2458.39030983,2340,2595,16609,4247,36236,213846,66111,439935,935590,466268,1624092,1.08578567254,0.895807355617,1.25256392975
2020-10-08,,,38.1358092809,19,61,2496.52611911,2359,2655,17032,4130,38369,218569,65743,454832,952621,470398,1662460,1.08694758132,0.895039570863,1.25666254888
2020-10-09,,,38.2604791865,19,62,2534.7865983,2378,2717,17475,4133,40178,223505,65376,470834,970096,474532,1702638,1.08810804026,0.894273936344,1.25976071663
2020-10-10,,,38.3971576771,18,63,2573.18375597,2397,2780,17940,4034,42098,228668,64917,488009,988036,478567,1744735,1.08926216842,0.89351043386,1.26268143928
2020-10-11,,,38.5462398816,18,65,2611.72999585,2415,2844,18427,4002,44042,234069,64449,506294,1006462,482570,1788777,1.0904087951,0.894420566449,1.26546184651
2020-10-12,,,38.7081341932,18,66,2650.43813005,2433,2910,18938,3971,45903,239722,63989,525700,1025400,486541,1834679,1.0915473266,0.893852547976,1.2681757592
2020-10-13,,,38.8832709911,17,68,2689.32140104,2451,2977,19474,3889,47862,245640,63455,546254,1044874,490430,1882541,1.09268034193,0.893286153065,1.27154821561
2020-10-14,,,39.0721083165,17,68,2728.39350936,2468,3045,20036,3745,49923,251839,62780,568039,1064910,494175,1932464,1.09380735801,0.893989208056,1.27436186642
2020-10-15,,,39.4895226284,17,70,2767.88303198,2486,3114,20627,3691,51648,258333,62074,590689,1085537,497867,1984111,1.09492470336,0.893373173593,1.27711592346
2020-10-16,,,39.9263551742,17,72,2807.80938716,2503,3185,21248,3638,54053,265141,61332,614858,1106785,501506,2038164,1.09603332412,0.892759015893,1.27980586351
2020-10-17,,,40.3834567307,16,74,2848.19284389,2519,3258,21900,3460,56592,272278,60431,640650,1128684,504966,2094755,1.09713096243,0.895188240273,1.28242685991
2020-10-18,,,40.8617265742,16,76,2889.05457046,2536,3334,22585,3390,59274,279764,59425,668180,1151269,508357,2154029,1.09821715592,0.895023842902,1.28497376226
2020-10-19,,,41.3621251961,16,77,2930.41669566,2552,3410,23305,3367,62083,287618,58386,697543,1174574,511724,2216112,1.09929093606,0.894323140282,1.28827786771
2020-10-20,,,41.8856720746,16,79,2972.30236773,2568,3488,24062,3293,65174,295861,57307,728586,1198636,515018,2281285,1.10035323706,0.893754656908,1.29087027654
2020-10-21,,,42.433448716,15,80,3014.73581645,2584,3568,24859,3244,68471,304515,56241,761901,1223495,518262,2349756,1.10140311367,0.893678097253,1.29338340919
2020-10-22,,,43.0066000584,15,83,3057.74241651,2600,3650,25697,3194,71965,313603,55188,797630,1249193,521457,2421721,1.102440901,0.893624342825,1.29969121314
2020-10-23,,,43.6063355357,15,85,3101.34875204,2615,3735,26579,3118,75663,323150,54177,834923,1275772,524576,2497383,1.10346105384,0.893328806406,1.30258348932
2020-10-24,,,44.2339455796,15,87,3145.58269762,2631,3821,27508,3027,79574,333183,53070,874319,1303279,527603,2576957,1.10446302833,0.892700471879,1.30630114814
2020-10-25,,,44.8907882579,15,89,3190.47348588,2646,3909,28485,2964,83360,343728,52000,915582,1331764,530567,2660316,1.10544514945,0.893162481933,1.31095404625
2020-10-26,,,45.5782973823,15,91,3236.05178326,2661,4000,29514,2902,88120,354815,50900,959659,1361278,533470,2748435,1.10640595725,0.893112550564,1.31434226309
2020-10-27,,,46.29798826,15,93,3282.34977152,2676,4093,30596,2851,93241,366474,49780,1006997,1391874,536321,2841676,1.10733624934,0.893066500415,1.31763667857
2020-10-28,,,47.0514612166,14,96,3329.40123274,2691,4188,31737,2801,98156,378737,48692,1057291,1423611,539123,2939832,1.10824193043,0.893018630448,1.32275047927
2020-10-29,,,47.8404072053,14,98,3377.24163995,2706,4286,32937,2741,104063,391638,47688,1111431,1456548,541864,3043894,1.10911484827,0.892971757158,1.3283555282
2020-10-30,,,48.6666092776,14,101,3425.90824922,2721,4386,34195,2682,110231,405206,46679,1170014,1490743,544547,3154125,1.10987571898,0.892685299658,1.32911780554
2020-10-31,,,49.5319509729,14,104,3475.4402002,2735,4490,35515,2624,116802,419474,45664,1232764,1526259,547171,3270927,1.11053227032,0.89235351973,1.32623380615
2020-11-01,,,50.4384231209,14,107,3525.87862332,2750,4597,36903,2567,123800,434478,44772,1299971,1563162,549739,3394726,1.11115258706,0.89202308846,1.32643908751
