date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,1.02561088937,0,2,52.0369842824,50,54,1050,414,2390,12668,6088,25018,43037,23050,76933,1.14576162446,0.989339284834,1.35430956272
2020-10-05,,,1.03653017819,0,2,53.0735144605,51,56,1088,415,2558,13080,6116,26447,44125,23466,79490,1.14660996907,0.988703099384,1.35921339896
2020-10-06,,,1.04746180809,0,2,54.1209762686,52,57,1127,416,2740,13513,6140,28012,45252,23883,82230,1.14747719257,0.988066923836,1.36413538155
2020-10-07,,,1.05841039132,0,2,55.17938666,52,59,1169,417,2883,13966,6159,29657,46421,24300,85113,1.14835410668,0.987430829298,1.36956958012
2020-10-08,,,1.069380596,0,2,56.248767256,53,61,1213,415,3035,14441,6174,31386,47634,24716,88147,1.14924005462,0.986882650582,1.37417159414
2020-10-09,,,1.08037706815,0,2,57.3291443241,54,62,1259,412,3221,14940,6182,33232,48893,25128,91367,1.15013112439,0.986140979653,1.37875738549
2020-10-10,,,1.09140436215,0,2,58.4205486863,54,64,1308,412,3438,15465,6187,35233,50201,25541,94805,1.15102981662,0.985921229365,1.38332425082
2020-10-11,,,1.10246681332,0,2,59.5230154996,55,66,1360,413,3681,16016,6191,37400,51560,25954,98485,1.15194363764,0.98587823845,1.38786922422
2020-10-12,,,1.11356858521,0,2,60.6365840848,56,67,1414,412,3949,16597,6193,39743,52974,26367,102433,1.15285561037,0.985835038992,1.39238905345
2020-10-13,,,1.12471368548,0,2,61.7612977703,57,69,1472,411,4239,17209,6193,42279,54446,26778,106672,1.15377365312,0.985791661979,1.39688017428
2020-10-14,,,1.13590580796,0,2,62.8972035782,57,71,1533,410,4554,17854,6193,45021,55980,27189,111226,1.15469800766,0.985751519928,1.40133868152
2020-10-15,,,1.16838636359,0,2,64.0655899418,58,73,1598,409,4896,18535,6194,47981,57578,27598,116122,1.15562296694,0.985715049526,1.40576029629
2020-10-16,,,1.20214705943,0,2,65.2677370013,59,75,1667,407,5268,19254,6192,51213,59245,28006,121390,1.15654586667,0.985518777093,1.41014032987
2020-10-17,,,1.2372638661,0,3,66.5050008674,59,77,1740,406,5672,20013,6188,54754,60985,28413,127061,1.1574665956,0.985473562763,1.41447364407
2020-10-18,,,1.27381797801,0,3,67.7788188454,60,79,1818,405,6111,20817,6181,58629,62804,28818,133172,1.15838897146,0.985428278237,1.41875480938
2020-10-19,,,1.31189622553,0,3,69.0907150709,61,82,1901,404,6589,21667,6171,62829,64704,29222,139761,1.1593054859,0.985382937222,1.42302789515
2020-10-20,,,1.35159150288,0,3,70.4423065738,62,84,1989,402,7109,22568,6158,67379,66693,29625,146869,1.16021550223,0.984719270268,1.42723425342
2020-10-21,,,1.3930030802,0,3,71.835309654,62,86,2083,401,7633,23524,6143,72272,68776,30026,154502,1.16112016993,0.984430294234,1.43136626674
2020-10-22,,,1.43623745204,0,3,73.271547106,63,89,2183,399,8201,24537,6124,77590,70958,30425,162702,1.16201952811,0.984391371317,1.43541558061
2020-10-23,,,1.48140894389,0,3,74.7529560499,64,92,2289,397,8817,25614,6107,83373,73247,30823,171519,1.1629209907,0.98435245474,1.43937303111
2020-10-24,,,1.52864036274,0,3,76.2815964126,65,95,2403,396,9486,26758,6091,89638,75650,31219,181005,1.16381430683,0.984313549027,1.44440992945
2020-10-25,,,1.5780635398,0,4,77.8596599524,65,98,2525,394,10228,27974,6073,96428,78175,31614,191232,1.16469611161,0.984274658332,1.45007451885
2020-10-26,,,1.62982009378,0,4,79.4894800462,66,101,2654,395,11076,29269,6055,103823,80829,32009,202308,1.1655495508,0.984235786348,1.45569406556
2020-10-27,,,1.68406246175,0,4,81.173542508,67,105,2793,395,12002,30648,6038,111876,83623,32405,214309,1.1663812149,0.984196936218,1.45922395126
2020-10-28,,,1.74095464659,0,4,82.9144971546,68,109,2942,396,13015,32118,6023,120652,86565,32802,227323,1.16717907289,0.984158110648,1.45912012609
2020-10-29,,,1.80067326791,0,4,84.7151704225,69,113,3101,397,14142,33685,6009,130240,89665,33199,241465,1.16795480967,0.984119312062,1.46055164373
2020-10-30,,,1.86340869048,0,5,86.5785791129,69,117,3270,397,15323,35357,5998,140666,92935,33596,256788,1.16869465981,0.984080542656,1.4635226294
2020-10-31,,,1.92936612841,0,5,88.5079452414,70,121,3452,398,16624,37143,5988,152022,96388,33995,273411,1.16939745504,0.984041804407,1.46628792542
2020-11-01,,,1.99876687266,0,5,90.506712114,71,126,3647,398,18042,39049,5980,164391,100035,34394,291452,1.17007207975,0.98377755909,1.46882641129
