date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,1,767,,,,,,,2673,584,6560,33983,7769,75983,225459,111510,384638,1.10663814965,0.970190733627,1.25734320577
2020-09-22,4,771,,,,,,,2736,592,6824,34838,7920,78978,228195,112103,391461,1.10545855025,0.96825575685,1.2583469628
2020-09-23,6,777,,,,,,,2800,602,7113,35706,8069,82136,230996,112706,398573,1.10439118875,0.965619243885,1.26076438127
2020-09-24,6,783,,,,,,,2866,612,7504,36586,8218,85523,233862,113318,406077,1.10344186725,0.962678194121,1.26401639389
2020-09-25,3,786,,,,,,,2934,617,7708,37481,8361,88952,236796,113936,413785,1.10261649647,0.960641675909,1.26773029319
2020-09-26,1,787,,,,,,,3003,630,7964,38392,8507,92471,239799,114567,421748,1.10189950781,0.959711601266,1.27251458253
2020-09-27,0,787,,,,,,,3074,645,8315,39319,8657,96173,242873,115212,430063,1.10129390962,0.958888741325,1.27667412773
2020-09-28,3,790,,,,,,,3148,654,8683,40264,8805,100077,246021,115867,438745,1.1007814678,0.957652503813,1.27878758288
2020-09-29,6,796,,,,,,,3224,668,9065,41228,8956,104144,249245,116536,447810,1.10037030633,0.955822390555,1.28002113886
2020-09-30,3,799,,,,,,,3302,669,9474,42214,9104,108395,252547,117205,457284,1.10005618974,0.9542069265,1.28108183581
2020-10-01,,,3.23059382255,0,7,802.230593823,799,806,3383,672,9913,43224,9238,112862,255929,117878,467196,1.09983792003,0.951268229741,1.28300176153
2020-10-02,,,3.31424312608,0,7,805.544836949,800,812,3466,672,10334,44259,9359,117596,259395,118551,477529,1.09969483398,0.949781349186,1.28563904256
2020-10-03,,,3.39896187699,0,7,808.943798826,801,819,3553,672,10750,45322,9462,122532,262949,119223,488278,1.09963208363,0.948342883831,1.28915849832
2020-10-04,,,3.48472241838,0,7,812.428521244,802,826,3643,672,11163,46416,9554,127668,266592,119895,499441,1.09962978387,0.947548827784,1.29310406143
2020-10-05,,,3.57150101256,0,8,816.000022257,803,833,3737,681,11666,47542,9650,133028,270329,120577,511106,1.09968860998,0.946684635929,1.29770074965
2020-10-06,,,3.65928009806,0,8,819.659302355,803,841,3834,685,12194,48704,9751,138662,274163,121262,523300,1.09980234936,0.945824771117,1.30229608427
2020-10-07,,,3.74805055438,0,8,823.407352909,804,848,3936,690,12751,49904,9849,144590,278099,121952,536050,1.09995727245,0.942289023179,1.30693947797
2020-10-08,,,3.83781369879,0,9,827.245166608,805,856,4042,688,13313,51145,9934,150790,282141,122640,549363,1.1001539785,0.940473154371,1.31169202415
2020-10-09,,,3.92858230888,0,9,831.173748917,806,865,4152,686,13649,52431,10008,156935,286292,123327,563012,1.10040774739,0.938838520918,1.31558010348
2020-10-10,,,4.02038109285,0,9,835.19413001,807,873,4267,691,13882,53764,10082,163109,290559,124018,576893,1.10069114068,0.937170626188,1.31912462122
2020-10-11,,,4.11324710275,0,9,839.307377112,808,882,4387,696,14347,55148,10148,169492,294947,124715,591239,1.10099247805,0.935732375889,1.32288047277
2020-10-12,,,4.20723043444,0,10,843.514607547,809,892,4513,702,14898,56587,10205,176075,299460,125418,606137,1.10130664581,0.934798117588,1.3269398766
2020-10-13,,,4.30239548039,0,10,847.817003027,810,901,4645,714,15603,58084,10265,182995,304105,126132,621740,1.10163067494,0.933977446618,1.33080169713
2020-10-14,,,4.39882172631,1,11,852.215824753,811,911,4783,714,16187,59643,10310,190116,308887,126847,637926,1.10197135512,0.933255792409,1.33478867645
2020-10-15,,,4.50871091303,1,11,856.724535666,812,922,4927,688,16838,61268,10329,197480,313814,127535,654763,1.10233476826,0.932673457708,1.33897070258
2020-10-16,,,4.62066535307,1,11,861.345201019,813,933,5078,678,17784,62963,10335,205351,318892,128214,672546,1.10270301639,0.932440693444,1.3431407992
2020-10-17,,,4.73482568728,1,12,866.080026707,814,944,5237,668,18493,64734,10331,213510,324129,128883,691038,1.1030753593,0.931664899132,1.34693347875
2020-10-18,,,4.85134855158,1,12,870.931375258,815,956,5404,659,19244,66584,10318,222005,329533,129542,710282,1.10344650704,0.931261982018,1.35066201482
2020-10-19,,,4.97040757325,1,13,875.901782832,816,968,5578,649,20112,68520,10295,230954,335112,130191,730394,1.10381654249,0.93090221497,1.35436209533
2020-10-20,,,5.09219282161,1,13,880.993975653,818,981,5762,637,21411,70545,10252,240699,340874,130829,751805,1.10418250142,0.930579916043,1.35811757034
2020-10-21,,,5.21690948442,1,14,886.210885138,819,994,5955,633,23005,72666,10200,251510,346829,131463,774809,1.10455018584,0.930290137513,1.36170734476
2020-10-22,,,5.34477842449,1,14,891.555663562,820,1008,6159,629,24729,74889,10139,263488,352988,132092,799538,1.10492236555,0.930013461881,1.3645722629
2020-10-23,,,5.47603590171,1,15,897.031699464,821,1022,6372,624,26546,77220,10075,276721,359360,132716,826084,1.10528484564,0.929732869403,1.36759017494
2020-10-24,,,5.61093517845,1,15,902.642634642,822,1037,6597,615,28546,79665,10005,291618,365957,133332,854629,1.10563729649,0.92929481186,1.37053913889
2020-10-25,,,5.74974703047,1,16,908.392381673,823,1053,6834,611,30725,82232,9925,308462,372792,133944,885354,1.10598600769,0.929040093066,1.37338998443
2020-10-26,,,5.89275935445,1,17,914.285141027,825,1069,7084,613,32941,84929,9842,327055,379875,134557,918294,1.10632638049,0.928856830209,1.37599367296
2020-10-27,,,6.04027776904,1,18,920.325418796,826,1086,7347,615,35128,87762,9755,347285,387222,135173,953421,1.10665970164,0.928687746168,1.37856322653
2020-10-28,,,6.19262595713,1,19,926.518044753,827,1105,7624,613,37467,90741,9654,369149,394846,135787,990888,1.10697591443,0.928516267091,1.38099302314
2020-10-29,,,6.35014628473,1,19,932.868191038,828,1123,7916,600,40059,93875,9541,393021,402762,136388,1030947,1.10727989127,0.927974991148,1.38326963012
2020-10-30,,,6.51320024019,1,20,939.381391278,830,1143,8224,594,43132,97172,9447,419316,410986,136982,1074078,1.10758192962,0.927237635047,1.38537865152
2020-10-31,,,6.68217010857,1,21,946.063561387,831,1163,8548,586,46448,100642,9354,447980,419534,137569,1120526,1.10784171276,0.927137004262,1.38730463902
2020-11-01,,,6.85746018711,1,22,952.921021574,832,1184,8890,582,49279,104295,9268,478767,428424,138151,1169805,1.10807991996,0.927041669982,1.38903099733
