date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,253,10658,,,,,,,93812,47071,166557,1276540,754016,2097048,4204085,2414222,6745352,1.05331369801,0.921935433934,1.16532860515
2020-09-10,249,10907,,,,,,,94942,46536,170066,1295328,747841,2154237,4299027,2460758,6915418,1.05047811196,0.921120562281,1.16138092927
2020-09-11,241,11148,,,,,,,96031,45955,172846,1313930,741137,2210484,4395058,2506713,7088263,1.04754441022,0.920323738163,1.15724913319
2020-09-12,115,11263,,,,,,,97075,45365,175455,1332291,734217,2265570,4492133,2552079,7263718,1.04451010022,0.91954394436,1.1529262953
2020-09-13,89,11352,,,,,,,98067,44670,178325,1350356,726951,2319708,4590200,2596749,7442043,1.04137323102,0.918780328634,1.14840567439
2020-09-14,315,11667,,,,,,,99002,43930,181806,1368063,719277,2373470,4689201,2640679,7623848,1.03813247514,0.918032173754,1.14368081451
2020-09-15,185,11852,,,,,,,99874,43195,185145,1385348,711112,2426687,4789075,2683875,7808992,1.03478721275,0.917298872806,1.13874566595
2020-09-16,264,12116,,,,,,,100677,42467,188473,1402144,702654,2479326,4889752,2726342,7997464,1.03133761526,0.916579908438,1.1335947226
2020-09-17,344,12460,,,,,,,101406,41904,191776,1418379,694111,2531352,4991158,2768247,8189240,1.02778472734,0.915874835711,1.12822317592
2020-09-18,196,12656,,,,,,,102055,41143,194911,1433979,685141,2582598,5093213,2809390,8384150,1.0241305449,0.915171267402,1.12262708487
2020-09-19,143,12799,,,,,,,102618,40365,197159,1448870,675968,2632240,5195830,2849756,8581308,1.02037808343,0.914467260771,1.1167842671
2020-09-20,254,13053,,,,,,,103090,39738,199141,1462974,666599,2679941,5298921,2889494,8780449,1.01653143122,0.913776927051,1.11049138593
2020-09-21,429,13482,,,,,,,103468,39117,200737,1476212,657099,2725099,5402388,2928612,8981186,1.01259578347,0.913099921886,1.10403649805
2020-09-22,470,13952,,,,,,,103745,38488,201290,1488506,647520,2766805,5506133,2967100,9182475,1.00857745417,0.912435939745,1.09723585452
2020-09-23,424,14376,,,,,,,103919,37804,203313,1499778,637754,2806993,5610052,3004905,9385788,1.00448386377,0.911783548465,1.09004807986
2020-09-24,390,14766,,,,,,,103986,36945,204065,1509953,627628,2844501,5714038,3041850,9589853,1.00032350078,0.911145029227,1.08262243665
2020-09-25,442,15208,,,,,,,103944,36096,205017,1518955,617189,2879451,5817982,3077947,9794869,0.996105856139,0.910518776265,1.07495253189
2020-09-26,335,15543,,,,,,,103791,35263,206579,1526714,606497,2913185,5921772,3113211,10001447,0.991841330288,0.909904577799,1.06704952057
2020-09-27,206,15749,,,,,,,103525,34553,207829,1533165,595685,2945558,6025298,3147764,10209275,0.987541114333,0.90930223518,1.05888213667
2020-09-28,364,16113,,,,,,,103148,33969,208753,1538246,584984,2975986,6128446,3181733,10418028,0.983217047871,0.905715714658,1.05058390291
2020-09-29,406,16519,,,,,,,102659,33414,209326,1541904,574468,3003506,6231105,3215148,10627353,0.978881457152,0.904407251483,1.04206207105
2020-09-30,418,16937,,,,,,,102060,32866,209551,1544090,564139,3027912,6333165,3248015,10836903,0.974546978006,0.902780678759,1.03497974548
2020-10-01,,,360.71602926,216,590,17297.7160293,17153,17527,101353,32242,209425,1544767,553915,3048864,6434519,3280258,11046328,0.970226368716,0.898918276084,1.02774463014
2020-10-02,,,360.84863365,212,598,17658.5646629,17366,18124,100542,31652,208885,1543903,543663,3065973,6535061,3311910,11255212,0.965932318492,0.892869692108,1.02294563512
2020-10-03,,,360.80918266,207,605,18019.3738456,17574,18729,99629,31132,207937,1541477,533652,3078999,6634690,3343042,11463149,0.961677257475,0.886484464617,1.01861385679
2020-10-04,,,360.588614996,202,611,18379.9624606,17777,19339,98620,30617,206701,1537480,523904,3088541,6733310,3373660,11669849,0.957473174121,0.88168850223,1.01336267203
2020-10-05,,,360.177669438,198,616,18740.14013,17975,19954,97520,30108,205184,1531910,514274,3094584,6830831,3403769,11875033,0.953331445411,0.875208144293,1.00955339733
2020-10-06,,,359.566992884,193,620,19099.7071229,18168,20574,96334,29604,203390,1524777,504762,3097237,6927165,3433374,12078423,0.949262684736,0.869790994723,1.006769658
2020-10-07,,,358.74725979,188,623,19458.4543827,18357,21196,95068,29106,201261,1516100,495379,3097208,7022233,3462480,12279683,0.945276611468,0.864612762363,1.00426182942
2020-10-08,,,357.70929848,184,624,19816.1636812,18541,21820,93729,28613,198786,1505911,486188,3092682,7115963,3491094,12478469,0.941381945307,0.861529143846,1.0018300674
2020-10-09,,,356.444236603,179,625,20172.6079178,18721,22444,92324,28149,196330,1494249,477392,3084946,7208287,3519243,12674798,0.937586327378,0.855151930102,0.999624890648
2020-10-10,,,354.943642922,175,628,20527.5515607,18896,23071,90858,27560,193383,1481163,468857,3073313,7299145,3546804,12868181,0.93389626898,0.849099723595,0.997563888341
2020-10-11,,,353.199675082,170,631,20880.7512358,19067,23702,89340,26981,190389,1466712,460575,3057123,7388485,3573786,13058570,0.93031712776,0.844607404306,0.995194054913
2020-10-12,,,351.205228575,166,633,21231.9564643,19233,24334,87775,26412,187082,1450962,452434,3036377,7476260,3600199,13245651,0.926853110068,0.839483144254,0.993304253081
2020-10-13,,,348.954083868,161,636,21580.9105482,19395,24969,86171,25830,184234,1433985,444296,3011858,7562431,3626030,13429885,0.923507297365,0.83541313377,0.99144766354
2020-10-14,,,346.441049828,156,637,21927.351598,19551,25606,84534,25275,180926,1415859,436157,2983458,7646964,3651306,13610811,0.920281693831,0.829366685818,0.9895941075
2020-10-15,,,347.092386431,153,645,22274.4439845,19705,26251,82870,24730,177430,1396669,428021,2951337,7729835,3676036,13788240,0.917177291796,0.823468441761,0.987096895912
2020-10-16,,,347.48277935,150,651,22621.9267638,19855,26901,81186,24195,173918,1376502,419973,2915831,7811021,3700232,13962158,0.914194151305,0.818548630515,0.985936248877
2020-10-17,,,347.602865498,146,655,22969.5296293,20002,27556,79488,23669,170489,1355448,411991,2877435,7890509,3723901,14132646,0.911331490019,0.814640616007,0.984779093221
2020-10-18,,,347.444441708,144,657,23316.974071,20146,28212,77780,23153,166932,1333598,404011,2836429,7968288,3747054,14299577,0.908587780461,0.811343180817,0.983449820199
2020-10-19,,,347.000599222,141,657,23663.9746702,20287,28868,76067,22646,163231,1311045,396040,2792959,8044355,3769701,14462808,0.905960849246,0.806162593053,0.981642776166
2020-10-20,,,346.265842731,137,657,24010.240513,20424,29525,74355,22149,159350,1287880,388080,2747124,8118711,3791850,14622157,0.903447975411,0.801622131023,0.979821090824
2020-10-21,,,345.236190994,134,659,24355.476704,20559,30183,72648,21663,155560,1264194,380139,2699294,8191359,3813513,14777716,0.901045989007,0.797355998093,0.978648356913
2020-10-22,,,343.9092563,131,657,24699.3859603,20691,30840,70949,21184,151572,1240075,372218,2649605,8262308,3834698,14929288,0.898751365345,0.793353962185,0.977483509782
2020-10-23,,,342.28430102,129,660,25041.6702613,20820,31499,69263,20715,147547,1215608,364319,2598366,8331571,3855414,15076834,0.896560306636,0.787525812242,0.974946871958
2020-10-24,,,340.362269825,126,661,25382.0325311,20947,32160,67591,20255,143499,1190875,356425,2545535,8399162,3875669,15220332,0.8944688191,0.783351905262,0.973757373368
2020-10-25,,,338.145796767,123,662,25720.1783279,21070,32821,65938,19801,139440,1165955,348665,2491591,8465100,3895470,15359772,0.892472788858,0.779456762409,0.972574732139
2020-10-26,,,335.639187105,119,662,26055.817515,21190,33482,64305,19356,135383,1140920,341040,2436585,8529405,3914827,15495155,0.890568038448,0.775826613889,0.971399232125
2020-10-27,,,332.848374441,116,661,26388.6658894,21306,34142,62694,18921,131340,1115839,333549,2380843,8592099,3933748,15626494,0.888750384445,0.772447477204,0.970231151078
2020-10-28,,,329.78085451,113,659,26718.4467439,21419,34801,61108,18493,127319,1090777,326212,2323928,8653207,3952242,15753813,0.88701567556,0.769616753224,0.968951724848
2020-10-29,,,326.445597566,110,656,27044.8923415,21530,35456,59548,18086,123332,1065791,319023,2266334,8712756,3970329,15877144,0.88535983343,0.766902706637,0.967839085054
2020-10-30,,,322.852941766,108,652,27367.7452833,21638,36108,58016,17671,119386,1040937,311964,2208290,8770772,3988000,15996529,0.883778882374,0.76506712591,0.966708120497
2020-10-31,,,319.01447039,106,648,27686.7597537,21745,36755,56512,17269,114546,1016262,305038,2148918,8827283,4005270,16111075,0.882268971771,0.763479800899,0.965545397165
2020-11-01,,,314.942876015,103,642,28001.7026297,21848,37397,55037,16842,111011,991811,298211,2089440,8882320,4022113,16222085,0.88082639356,0.762010874593,0.963968465848
