date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,30,7858,,,,,,,9573,2767,21556,161883,55339,337175,2453698,1355268,3931526,0.90243750285,0.818272387314,0.967986179062
2020-09-28,42,7900,,,,,,,9410,2665,21339,159216,53255,335241,2463108,1357934,3952864,0.901984797758,0.818129340961,0.966895201551
2020-09-29,31,7931,,,,,,,9250,2564,21152,156582,51245,333268,2472358,1360498,3974015,0.901544620002,0.817994990888,0.965811958204
2020-09-30,34,7965,,,,,,,9091,2472,20982,153980,49290,331276,2481449,1362971,3994997,0.901117061614,0.817869022721,0.96491383149
2020-10-01,,,34.4442021616,17,59,7999.44420216,7982,8024,8935,2383,20835,151410,47385,329292,2490384,1365355,4015831,0.900702178628,0.817751144159,0.963771365091
2020-10-02,,,33.900593659,16,59,8033.34479582,7999,8082,8781,2298,20692,148873,45576,327223,2499165,1367653,4036523,0.900299926112,0.817641054872,0.962637632139
2020-10-03,,,33.3618712852,16,58,8066.70666711,8015,8140,8629,2200,20562,146368,43844,325075,2507794,1369853,4057084,0.899910140919,0.817538439508,0.961512719989
2020-10-04,,,32.8281387661,15,58,8099.53480587,8030,8198,8479,2109,20402,143895,42188,322826,2516274,1371963,4077486,0.899532569545,0.817442983725,0.960396708936
2020-10-05,,,32.299487641,15,58,8131.83429351,8045,8255,8332,2022,20271,141455,40584,320509,2524605,1373986,4097756,0.899166893058,0.817354385452,0.95928968813
2020-10-06,,,31.7759984843,14,57,8163.610292,8060,8311,8186,1939,20041,139047,39023,318075,2532791,1375925,4117797,0.898812742374,0.817272357194,0.958180515685
2020-10-07,,,31.2577417089,14,57,8194.86803371,8074,8368,8043,1860,19791,136671,37506,315565,2540834,1377785,4137587,0.898469706892,0.817196457117,0.957052332861
2020-10-08,,,30.7447794906,13,56,8225.6128132,8088,8424,7901,1784,19654,134327,36062,313006,2548736,1379569,4157240,0.898137353985,0.817126803765,0.956078609001
2020-10-09,,,30.237166885,13,56,8255.84998008,8101,8479,7762,1712,19465,132015,34649,310408,2556498,1381281,4176704,0.897815260344,0.817062665735,0.955109468431
2020-10-10,,,29.7349526721,12,55,8285.58493275,8114,8533,7625,1650,19193,129736,33303,307691,2564123,1382932,4195897,0.897503038166,0.817014033219,0.954799057566
2020-10-11,,,29.2381799441,12,55,8314.8231127,8126,8588,7490,1589,18921,127488,32020,304848,2571613,1384521,4214817,0.897200347454,0.816978000158,0.954204309805
2020-10-12,,,28.7468857293,11,54,8343.56999843,8138,8642,7357,1526,18748,125272,30779,302039,2578970,1386047,4233565,0.896906895047,0.816946955032,0.953618599144
2020-10-13,,,28.2611028929,11,54,8371.83110132,8149,8695,7226,1465,18541,123088,29579,299241,2586195,1387513,4252105,0.896622428404,0.81692074529,0.953041691317
2020-10-14,,,27.7808606091,11,54,8399.61196193,8161,8749,7097,1406,18332,120935,28421,296421,2593292,1388920,4270436,0.896346730608,0.816899228314,0.952473394973
2020-10-15,,,27.2016256724,10,53,8426.8135876,8171,8801,6970,1357,18122,118813,27306,293561,2600262,1390277,4288557,0.896079616806,0.816882271279,0.951913557952
2020-10-16,,,26.6323558171,10,53,8453.44594342,8182,8854,6845,1300,17910,116723,26222,290636,2607107,1391577,4306467,0.895820930349,0.816869751132,0.951362062571
2020-10-17,,,26.0729562479,9,52,8479.51889967,8191,8905,6721,1247,17698,114663,25171,287642,2613828,1392825,4324165,0.895570537751,0.816861553778,0.950818818999
2020-10-18,,,25.5233307976,9,52,8505.04223046,8201,8957,6600,1197,17485,112634,24169,284566,2620428,1394023,4341650,0.895328323385,0.816857572736,0.95028375833
2020-10-19,,,24.9833822885,9,51,8530.02561275,8210,9008,6481,1158,17266,110636,23217,281429,2626909,1395181,4358915,0.895094183303,0.816857631521,0.94973959445
2020-10-20,,,24.4530125932,8,51,8554.47862535,8219,9058,6364,1110,17118,108668,22306,278276,2633273,1396292,4376032,0.894868021413,0.816861778636,0.949166271762
2020-10-21,,,23.9321225988,8,51,8578.41074794,8227,9108,6248,1067,16880,106730,21434,275115,2639521,1397359,4392911,0.894649754855,0.816869918831,0.94873731192
2020-10-22,,,23.4206120948,7,50,8601.83136004,8235,9158,6135,1025,16642,104821,20600,271966,2645655,1398385,4409553,0.894439310715,0.816881968576,0.94767910955
2020-10-23,,,22.9183798689,7,50,8624.74973991,8243,9207,6023,989,16443,102943,19805,268755,2651678,1399374,4425995,0.89423657831,0.816897850911,0.947241003405
2020-10-24,,,22.4253237859,7,49,8647.17506369,8250,9255,5913,953,16276,101093,19047,265567,2657591,1400328,4442271,0.894041485772,0.816917502718,0.946298975741
2020-10-25,,,21.9413407935,6,48,8669.11640449,8257,9303,5805,919,16109,99273,18316,262483,2663396,1401248,4458380,0.89385405449,0.816941307685,0.945373589033
2020-10-26,,,21.4663268713,6,48,8690.58273136,8264,9350,5698,881,15942,97481,17608,259504,2669094,1402130,4474321,0.893674224841,0.816968427924,0.944421194898
2020-10-27,,,21.0001769451,6,47,8711.5829083,8270,9397,5594,848,15734,95718,16931,256490,2674688,1402979,4490055,0.893501942958,0.816999252056,0.943595686925
2020-10-28,,,20.5427849207,6,46,8732.12569322,8276,9443,5491,815,15521,93983,16281,253470,2680178,1403794,4505575,0.89333715134,0.817033728125,0.942773964961
2020-10-29,,,20.0940437371,5,46,8752.21973696,8282,9489,5390,790,15268,92276,15665,250406,2685568,1404585,4520842,0.893179834631,0.817071838727,0.941961975373
2020-10-30,,,19.6538454311,5,45,8771.87358239,8288,9533,5290,758,14991,90597,15065,247276,2690859,1405343,4535833,0.893029977054,0.817113583427,0.941434984048
2020-10-31,,,19.2220812063,5,45,8791.0956636,8293,9577,5193,727,14718,88945,14492,244084,2696051,1406070,4550550,0.892887553627,0.817158975583,0.940818273476
2020-11-01,,,18.7986414929,5,44,8809.89430509,8298,9621,5097,697,14447,87320,13943,240832,2701148,1406768,4564997,0.892752542848,0.817208039123,0.941248956699
