date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,2,9194,,,,,,,5195,756,14903,64832,10078,177952,1442139,829989,2308059,1.12122039915,0.991363125597,1.30014846577
2020-09-07,2,9196,,,,,,,5331,782,15461,66639,10281,184213,1447471,830772,2323519,1.11860023061,0.981298359378,1.30183775121
2020-09-08,7,9203,,,,,,,5471,800,15983,68482,10491,190557,1452942,831572,2339501,1.11594870704,0.972929496381,1.30529264416
2020-09-09,1,9204,,,,,,,5613,818,16483,70362,10702,196986,1458555,832391,2355984,1.11319574593,0.96383830253,1.30795962931
2020-09-10,9,9213,,,,,,,5758,837,16963,72280,10914,203595,1464313,833229,2372947,1.11045603043,0.955483697581,1.31026009526
2020-09-11,1,9214,,,,,,,5907,863,17544,74236,11135,210473,1470220,834092,2390490,1.10777751646,0.947278994795,1.31254577343
2020-09-12,6,9220,,,,,,,6059,883,18296,76232,11361,217728,1476279,834976,2408785,1.10520728218,0.938513923503,1.31481784397
2020-09-13,0,9220,,,,,,,6217,898,18778,78268,11588,225096,1482496,835874,2427563,1.1028268206,0.931983003997,1.31734771279
2020-09-14,9,9229,,,,,,,6379,907,19268,80348,11812,232592,1488874,836782,2446831,1.10058256094,0.924524977182,1.32076423908
2020-09-15,10,9239,,,,,,,6546,912,19418,82474,12035,239868,1495421,837694,2466248,1.09855976421,0.91907222452,1.32560647477
2020-09-16,5,9244,,,,,,,6720,905,19975,84651,12242,247355,1502141,838600,2486222,1.09678010548,0.914455746724,1.33049609897
2020-09-17,5,9249,,,,,,,6902,899,20449,86883,12437,254965,1509043,839499,2506671,1.09525562734,0.910564307756,1.33508634217
2020-09-18,7,9256,,,,,,,7091,891,21319,89177,12614,262988,1516134,840391,2527989,1.09398896207,0.908377601246,1.3399597438
2020-09-19,6,9262,,,,,,,7290,884,22307,91539,12771,271491,1523424,841275,2550296,1.09297431429,0.905937147455,1.34439485911
2020-09-20,5,9267,,,,,,,7497,876,23465,93976,12919,280605,1530921,842152,2573761,1.09219895612,0.903311648763,1.34947072726
2020-09-21,12,9279,,,,,,,7716,901,24665,96498,13063,290367,1538637,843053,2598425,1.09164495765,0.902236737055,1.35424408845
2020-09-22,7,9286,,,,,,,7945,926,26054,99112,13207,300960,1546582,843980,2624479,1.09129090788,0.900767773556,1.35833269727
2020-09-23,8,9294,,,,,,,8187,914,27487,101828,13321,312465,1554770,844894,2651966,1.09111346642,0.899761835931,1.36277963701
2020-09-24,3,9297,,,,,,,8442,915,29294,104657,13418,325275,1563212,845809,2681259,1.09108865023,0.898904633984,1.36694928155
2020-09-25,9,9306,,,,,,,8711,924,30982,107609,13505,339295,1571923,846734,2712241,1.09119281411,0.898277898403,1.37107628927
2020-09-26,7,9313,,,,,,,8995,909,32684,110698,13550,354435,1580918,847643,2744924,1.09140333359,0.89815435777,1.37515257207
2020-09-27,5,9318,,,,,,,9295,893,33905,113933,13561,370044,1590212,848537,2778828,1.09169902838,0.89797449976,1.37916922234
2020-09-28,10,9328,,,,,,,9612,949,36172,117328,13611,387438,1599824,849486,2815000,1.0920603822,0.897652518562,1.38311650371
2020-09-29,12,9340,,,,,,,9946,935,38455,120896,13639,406625,1609771,850421,2853455,1.0924696134,0.897356233072,1.38756018681
2020-09-30,6,9346,,,,,,,10300,933,41005,124650,13659,428211,1620071,851354,2894459,1.09291064104,0.898398330965,1.3924489209
2020-10-01,,,10.124796432,1,28,9356.12479643,9347,9374,10675,925,43215,128604,13678,451452,1630746,852279,2937674,1.09336898157,0.897995848492,1.39919422096
2020-10-02,,,10.6811996405,1,31,9366.80599607,9349,9405,11070,932,45346,132773,13712,476348,1641816,853211,2983019,1.09383309669,0.896109664448,1.40270927084
2020-10-03,,,11.2605014834,1,33,9378.06649756,9350,9437,11489,912,48700,137170,13732,503730,1653304,854124,3031719,1.09429272507,0.894279216884,1.40679177713
2020-10-04,,,11.8637490476,1,34,9389.9302466,9352,9470,11931,910,52206,141811,13759,533628,1665235,855035,3083924,1.09473846186,0.894274573748,1.40945808498
2020-10-05,,,12.4921485644,1,36,9402.42239517,9354,9506,12399,929,55179,146713,13811,565341,1677634,855964,3139102,1.09515800945,0.893247942709,1.41296103847
2020-10-06,,,13.1470648982,1,39,9415.56946007,9356,9544,12893,927,58431,151890,13838,599108,1690527,856892,3197532,1.09554356066,0.893398298443,1.41576223107
2020-10-07,,,13.8300360755,2,41,9429.39949614,9358,9584,13415,927,61998,157359,13839,635052,1703941,857819,3259530,1.09588505298,0.893559950046,1.41828039064
2020-10-08,,,14.542785553,2,44,9443.94228169,9360,9627,13967,923,64925,163139,13848,672489,1717908,858743,3324454,1.09617652157,0.893729430861,1.42049088336
2020-10-09,,,15.2872258886,2,46,9459.22950758,9362,9673,14549,922,67558,169246,13856,710753,1732458,859665,3392012,1.0964088938,0.893903940329,1.42236791287
2020-10-10,,,16.0654904591,2,49,9475.29499804,9364,9722,15164,920,70252,175699,13851,750023,1747622,860586,3462264,1.09657924953,0.89315515734,1.42388457143
2020-10-11,,,16.8799303784,2,51,9492.17492842,9367,9772,15813,917,73004,182517,13860,790343,1763435,861504,3535267,1.09667737829,0.891993454761,1.42344379726
2020-10-12,,,17.7331224282,2,53,9509.90805085,9369,9824,16497,915,75807,189719,13881,832246,1779932,862419,3611074,1.09669551431,0.891196659689,1.42677329886
2020-10-13,,,18.6278786027,2,54,9528.53592945,9372,9878,17218,912,84187,197326,13845,880261,1797150,863331,3695260,1.09662938442,0.890413436564,1.42982375113
2020-10-14,,,19.5672522942,2,58,9548.10318175,9374,9936,17977,906,88616,205356,13817,930421,1815126,864238,3783876,1.09647150814,0.889640627838,1.43169840766
2020-10-15,,,20.166736849,2,61,9568.26991859,9377,9996,18774,910,93991,213830,13793,983408,1833901,865148,3877866,1.09621669845,0.888462619087,1.43214448313
2020-10-16,,,20.7936225716,2,64,9589.06354117,9380,10059,19613,910,102376,222768,13779,1042569,1853514,866058,3980242,1.09585997669,0.887585272649,1.43312510294
2020-10-17,,,21.4500579603,2,68,9610.51359913,9382,10127,20493,910,109490,232191,13757,1106713,1874007,866969,4089731,1.09542093285,0.886711553851,1.43051611252
2020-10-18,,,22.1383034196,2,71,9632.65190255,9385,10198,21416,907,123521,242118,13753,1181534,1895423,867877,4213252,1.09491327042,0.885840270043,1.42851539996
2020-10-19,,,22.8607348137,2,75,9655.51263736,9388,10272,22382,910,130277,252569,13752,1259605,1917804,868787,4343528,1.09428916467,0.884970473679,1.42623015432
2020-10-20,,,23.6198470818,2,80,9679.13248444,9390,10352,23391,907,137378,263562,13730,1341804,1941195,869694,4480905,1.09354748654,0.884101417003,1.42328593149
2020-10-21,,,24.4182572331,2,85,9703.55074167,9393,10436,24445,902,148490,275114,13704,1431862,1965640,870597,4629394,1.0926817015,0.883274340606,1.4196485832
2020-10-22,,,25.2587072479,2,90,9728.80944892,9395,10526,25543,901,160031,287242,13679,1529895,1991183,871498,4789425,1.09168968255,0.882419252164,1.41528550611
2020-10-23,,,26.1440678472,2,94,9754.95351677,9398,10619,26685,900,171433,299960,13655,1636403,2017868,872398,4960857,1.09057137607,0.881528441573,1.4102782704
2020-10-24,,,27.077148423,2,100,9782.03066519,9401,10718,27869,898,184181,313280,13631,1753026,2045737,873297,5145037,1.08933260837,0.880619981445,1.40534108942
2020-10-25,,,28.0610887641,2,106,9810.09175396,9404,10824,29097,896,198252,327212,13607,1881025,2074834,874193,5343288,1.08796727746,0.879740223626,1.3996132422
2020-10-26,,,29.0991664286,2,114,9839.19092039,9407,10937,30365,894,212929,341764,13583,2020950,2105199,875088,5556216,1.08647905902,0.87885933551,1.39408552352
2020-10-27,,,30.1947968087,2,120,9869.38571719,9409,11056,31672,891,229288,356940,13560,2174430,2136872,875979,5785503,1.08487135315,0.877977221833,1.39727890463
2020-10-28,,,31.3515316577,2,127,9900.73724885,9412,11183,33017,885,245964,372739,13533,2336208,2169888,876865,6031467,1.08313863595,0.877093824033,1.4014630064
2020-10-29,,,32.5730570567,2,138,9933.31030591,9415,11320,34396,883,259880,389158,13510,2507472,2204284,877749,6291347,1.08129106194,0.876209112788,1.40554498418
2020-10-30,,,33.863186482,2,142,9967.17349239,9418,11461,35807,881,277759,406190,13481,2691240,2240091,878630,6569106,1.0793374718,0.875323081923,1.40952284989
2020-10-31,,,35.2258526055,2,154,10002.399345,9421,11615,37245,879,295748,423822,13450,2884612,2277336,879509,6864853,1.07728330747,0.874332371374,1.40892545979
2020-11-01,,,36.665096064,2,162,10039.0644411,9424,11776,38705,877,314659,442034,13417,3089781,2316041,880386,7179512,1.07513022479,0.873553482846,1.40409630169
