date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,10,749,,,,,,,3331,1494,5859,49589,25488,79029,417852,229161,655688,0.993835364633,0.885353817518,1.1086374073
2020-09-18,4,753,,,,,,,3341,1459,5960,49619,24996,80165,421193,230621,661648,0.994790089087,0.883162623772,1.11234959001
2020-09-19,2,755,,,,,,,3352,1417,6096,49664,24502,81394,424545,232038,667743,0.995747478014,0.881362435429,1.11596855106
2020-09-20,6,761,,,,,,,3364,1380,6200,49725,24008,82680,427909,233418,673943,0.996707406934,0.879643849726,1.119584935
2020-09-21,4,765,,,,,,,3377,1359,6296,49803,23536,84016,431286,234778,680238,0.997669751266,0.878007742131,1.12390179244
2020-09-22,2,767,,,,,,,3392,1340,6385,49898,23072,85391,434678,236118,686623,0.998634386249,0.876378591119,1.12638076139
2020-09-23,12,779,,,,,,,3409,1311,6491,50011,22622,86810,438087,237430,693113,0.999601186034,0.873635770953,1.12822051896
2020-09-24,6,785,,,,,,,3426,1274,6622,50142,22176,88288,441513,238704,699735,1.00057002181,0.872721329101,1.13151787516
2020-09-25,4,789,,,,,,,3446,1236,6810,50291,21730,89867,444959,239941,706545,1.00154076005,0.871786884847,1.13536212466
2020-09-26,0,789,,,,,,,3466,1200,6953,50459,21280,91505,448425,241141,713498,1.00251326175,0.871904703375,1.13920473889
2020-09-27,7,796,,,,,,,3489,1152,7101,50647,20826,93230,451914,242294,720599,1.00348738221,0.870121742046,1.14304480601
2020-09-28,11,807,,,,,,,3513,1132,7253,50855,20374,95014,455427,243426,727851,1.00446297083,0.868041488982,1.14688135829
2020-09-29,6,813,,,,,,,3539,1111,7410,51084,19925,96854,458966,244538,735261,1.00544969307,0.86750836386,1.15003002583
2020-09-30,12,825,,,,,,,3567,1091,7708,51335,19479,98898,462532,245630,742968,1.00643801189,0.86720436711,1.1525803236
2020-10-01,,,6.79196742994,4,10,831.79196743,829,835,3596,1074,7922,51608,19037,101060,466128,246704,750890,1.00742997636,0.866903252634,1.15520722238
2020-10-02,,,6.76427402887,4,10,838.556241459,833,845,3628,1056,8146,51904,18599,103348,469756,247761,759035,1.00842665186,0.866604987574,1.1579424909
2020-10-03,,,6.73867463004,3,10,845.294916089,837,855,3662,1039,8405,52225,18179,105793,473418,248800,767440,1.00942387892,0.8663095385,1.16085875758
2020-10-04,,,6.71518225715,3,10,852.010098346,840,865,3697,1023,8707,52570,17785,108404,477115,249824,776147,1.01042145882,0.866016861054,1.16465591075
2020-10-05,,,6.69381072693,3,11,858.703909073,844,875,3735,1007,9034,52942,17413,111238,480851,250831,785181,1.01142597662,0.865726891104,1.16865904805
2020-10-06,,,6.67457635629,3,11,865.378485429,848,885,3776,991,9381,53340,17045,114324,484626,251823,794561,1.01243725839,0.865439544655,1.17268561382
2020-10-07,,,6.65749895822,3,11,872.035984387,852,895,3819,976,9778,53767,16681,117717,488445,252800,804339,1.01345343657,0.865154753367,1.17670825623
2020-10-08,,,6.64260192452,3,11,878.678586312,855,906,3864,934,10129,54223,16305,121355,492310,253735,814468,1.01447482827,0.863792269189,1.18072368657
2020-10-09,,,6.62990999762,3,11,885.30849631,859,916,3912,908,10524,54709,15939,125257,496222,254643,824991,1.01550469443,0.862225653842,1.18473049317
2020-10-10,,,6.61944908728,3,11,891.927945397,862,927,3963,882,10942,55227,15584,129388,500185,255526,835933,1.01653461984,0.860664477023,1.1885782393
2020-10-11,,,6.61124665643,3,11,898.539192053,865,938,4017,856,11384,55778,15241,133818,504203,256383,847316,1.01756624498,0.859108677524,1.19222800185
2020-10-12,,,6.60533211594,3,11,905.144524169,868,949,4074,832,11851,56363,14920,138568,508277,257215,859166,1.01859714503,0.85754679533,1.19559424012
2020-10-13,,,6.60173833743,3,12,911.746262507,872,960,4134,808,12345,56984,14596,143660,512411,258023,871510,1.01964386367,0.857052670104,1.19965134039
2020-10-14,,,6.60050261749,3,12,918.346765124,875,971,4198,784,12929,57643,14269,149179,516609,258807,884439,1.0206954179,0.856703872308,1.20328945133
2020-10-15,,,6.62787494741,3,12,924.974640072,878,982,4265,761,13346,58341,13938,154817,520873,259569,897785,1.02174417812,0.856357443122,1.20686557771
2020-10-16,,,6.65792618237,2,12,931.632566254,881,994,4335,739,13781,59080,13604,160676,525209,260308,911565,1.02279442292,0.856013330033,1.2106969645
2020-10-17,,,6.69073546416,2,12,938.323301718,884,1006,4410,715,14355,59862,13263,166885,529618,261024,925920,1.02384243297,0.855671489761,1.21448587152
2020-10-18,,,6.72638731127,2,13,945.049689029,887,1018,4488,693,14992,60689,12916,173472,534106,261717,940911,1.02488936214,0.855331874053,1.21825021077
2020-10-19,,,6.76497330201,2,13,951.814662331,889,1031,4571,663,15755,61562,12557,180519,538677,262381,956665,1.02593189025,0.85499442555,1.22198746297
2020-10-20,,,6.8065905483,2,13,958.62125288,892,1043,4658,654,16292,62485,12204,187777,543335,263036,972957,1.02697093735,0.855037205667,1.2256949354
2020-10-21,,,6.85134216687,2,13,965.472595047,895,1056,4750,645,16853,63458,11858,195248,548085,263681,989809,1.02801262036,0.853669491433,1.22936974933
2020-10-22,,,6.89933759343,2,14,972.37193264,898,1069,4846,637,17519,64486,11518,202989,552931,264319,1007328,1.02904938376,0.852463481543,1.23300882662
2020-10-23,,,6.95069323817,2,14,979.322625878,900,1083,4948,629,18273,65569,11213,211134,557879,264948,1025601,1.03008527926,0.852943286612,1.23660887537
2020-10-24,,,7.00544064189,2,14,986.32806652,903,1097,5055,621,19070,66712,10926,219680,562934,265569,1044671,1.03111978509,0.854215954845,1.24016637449
2020-10-25,,,7.06371946872,2,15,993.391785989,905,1111,5167,592,19976,67916,10636,228714,568101,266162,1064647,1.03214736323,0.853183966543,1.24347395282
2020-10-26,,,7.12567715013,2,15,1000.51746314,908,1126,5286,573,20930,69185,10353,238261,573387,266736,1085576,1.0331667131,0.852154972539,1.24662645309
2020-10-27,,,7.19146930734,2,16,1007.70893245,910,1141,5410,555,21939,70521,10075,248349,578797,267291,1107515,1.03416122684,0.849675234902,1.24907402955
2020-10-28,,,7.26126044209,2,16,1014.97019289,912,1156,5541,537,23008,71927,9804,259012,584338,267828,1130522,1.0351454584,0.848798143689,1.25110016566
2020-10-29,,,7.33522505678,2,17,1022.30541795,915,1173,5678,519,24128,73407,9540,270211,590016,268348,1154649,1.03611265051,0.847923623853,1.25301970856
2020-10-30,,,7.41354759273,2,17,1029.71896554,917,1189,5822,499,25039,74964,9278,281903,595838,268847,1179688,1.03704900058,0.847055131195,1.25632808185
2020-10-31,,,7.49642316538,2,18,1037.2153887,919,1206,5973,484,25985,76602,9022,294107,601811,269331,1205672,1.03797711964,0.846182885527,1.25830334424
2020-11-01,,,7.58405789676,2,18,1044.7994466,921,1224,6130,469,26967,78323,8776,306719,607941,269800,1232639,1.03885792191,0.845638088334,1.25709642571
