date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,42,4402,,,,,,,20941,8275,41551,305236,154038,518422,2195982,1260990,3428618,1.00298755352,0.856539286441,1.15284086367
2020-09-20,33,4435,,,,,,,21070,8009,43140,306320,149950,532224,2217053,1269000,3471757,1.00371070581,0.855113433079,1.1551990036
2020-09-21,23,4458,,,,,,,21210,7750,44559,307522,145768,546964,2238262,1276751,3516315,1.00443329006,0.854665899985,1.15792002899
2020-09-22,45,4503,,,,,,,21359,7498,46082,308845,141539,562649,2259621,1284249,3562397,1.00515365238,0.853734400352,1.16060750327
2020-09-23,47,4550,,,,,,,21518,7222,47674,310292,137353,579441,2281139,1291472,3610071,1.00586989541,0.852811318101,1.16267714674
2020-09-24,41,4591,,,,,,,21687,7089,49339,311867,133262,597416,2302826,1298561,3659409,1.00657265163,0.851896443745,1.1651200251
2020-09-25,42,4633,,,,,,,21867,6835,51040,313573,129210,616358,2324694,1305396,3710449,1.00725850472,0.85098956587,1.16719624928
2020-09-26,54,4687,,,,,,,22058,6658,52274,315415,125266,635620,2346752,1312054,3762722,1.00794086804,0.850286430209,1.1691350758
2020-09-27,31,4718,,,,,,,22260,6485,53535,317397,121429,655198,2369012,1318540,3816256,1.00861200452,0.850135137779,1.17174544216
2020-09-28,30,4748,,,,,,,22474,6300,55243,319522,117771,675406,2391487,1324840,3871499,1.00927030776,0.849891914496,1.17344427168
2020-09-29,44,4792,,,,,,,22700,6104,57216,321795,114163,696410,2414187,1330945,3928714,1.00992235574,0.849705393624,1.17507647895
2020-09-30,33,4825,,,,,,,22937,5918,59096,324219,110674,718228,2437124,1336863,3987810,1.01055562228,0.849524353109,1.17700323985
2020-10-01,,,38.7599330253,25,55,4863.75993303,4850,4880,23187,5738,60965,326799,107270,741113,2460310,1342602,4048775,1.01117096411,0.849676948305,1.17930302365
2020-10-02,,,38.7354007847,24,56,4902.49533381,4875,4935,23449,5562,62910,329539,103995,764961,2483760,1348164,4111684,1.01177885138,0.849243346742,1.18095783076
2020-10-03,,,38.7221269143,24,56,4941.21746072,4899,4991,23724,5399,64932,332442,100847,789549,2507483,1353563,4176615,1.01235561645,0.848278161504,1.18177659122
2020-10-04,,,38.7204193854,23,57,4979.93788011,4923,5048,24012,5242,67113,335513,97814,815111,2531495,1358805,4243728,1.01291915415,0.847319377728,1.18298604862
2020-10-05,,,38.7305876768,23,58,5018.66846779,4946,5106,24313,5089,69242,338756,94894,841213,2555808,1363894,4312970,1.01347659876,0.846366820098,1.1843003623
2020-10-06,,,38.7529521002,22,59,5057.42141989,4969,5164,24629,4939,71452,342175,92083,868106,2580437,1368834,4384421,1.01402292917,0.845420316828,1.18558831449
2020-10-07,,,38.7878425494,22,60,5096.20926244,4992,5224,24958,4794,74418,345774,89379,896442,2605395,1373629,4458839,1.01455593131,0.844479698467,1.18691823521
2020-10-08,,,38.8355993317,22,62,5135.04486177,5014,5286,25303,4652,77155,349559,86810,925923,2630698,1378282,4535993,1.01506763463,0.843544797945,1.18806058497
2020-10-09,,,38.8965735658,21,64,5173.94143533,5035,5349,25661,4497,79999,353533,84218,956583,2656359,1382780,4615992,1.01556189979,0.842615451317,1.18824201159
2020-10-10,,,38.9711244379,20,65,5212.91255977,5056,5413,26033,4346,82797,357698,81730,988340,2682392,1387126,4698788,1.01600261895,0.842862997706,1.18900793614
2020-10-11,,,39.0596162505,20,67,5251.97217602,5077,5480,26417,4200,85708,362057,79271,1021774,2708809,1391326,4784496,1.01636285277,0.842365286474,1.18713450652
2020-10-12,,,39.1624213647,19,69,5291.13459739,5096,5549,26816,4058,88725,366613,76844,1056965,2735626,1395384,4873220,1.01669922933,0.841994269828,1.18777887657
2020-10-13,,,39.2799196503,19,71,5330.41451704,5116,5619,27230,3919,91834,371369,74463,1093556,2762856,1399304,4965054,1.01701705664,0.84127822817,1.18716449306
2020-10-14,,,39.4124991671,18,72,5369.8270162,5135,5691,27659,3787,94116,376328,72146,1130455,2790515,1403091,5059169,1.01731404431,0.840178759465,1.18781415687
2020-10-15,,,39.5988529625,18,75,5409.42586917,5153,5765,28102,3659,97582,381493,69886,1168940,2818617,1406750,5156750,1.01759437512,0.83908523207,1.18844784941
2020-10-16,,,39.8014890954,17,77,5449.22735826,5170,5842,28560,3536,101130,386866,67685,1209105,2847177,1410287,5257880,1.01785330372,0.837997488542,1.18923807654
2020-10-17,,,40.0208652094,17,80,5489.24822347,5187,5921,29032,3419,104763,392449,65542,1250958,2876209,1413706,5362642,1.01808910788,0.837666773851,1.18943571162
2020-10-18,,,40.2574471896,16,82,5529.50567066,5204,6002,29518,3305,108028,398243,63448,1294054,2905727,1417011,5470669,1.01829370996,0.837539909883,1.18983198129
2020-10-19,,,40.511700541,15,85,5570.0173712,5220,6087,30018,3195,111486,404250,61401,1338427,2935745,1420207,5582155,1.01846398212,0.837207801032,1.189545424
2020-10-20,,,40.7840954802,15,88,5610.80146668,5235,6174,30532,3088,114965,410469,59401,1384150,2966277,1423295,5697119,1.0186027348,0.83675715052,1.18791557311
2020-10-21,,,41.0751154112,14,91,5651.87658209,5250,6264,31059,2988,118267,416900,57450,1430965,2997337,1426284,5815386,1.01870202883,0.836521923236,1.18535837821
2020-10-22,,,41.3852446413,14,94,5693.26182673,5265,6358,31599,2891,121953,423540,55547,1478500,3028936,1429176,5937338,1.01875974745,0.836508582508,1.18307780562
2020-10-23,,,41.7149750897,14,96,5734.97680182,5279,6453,32151,2797,125095,430388,53692,1526439,3061086,1431974,6062432,1.01878213755,0.83649336023,1.18114597853
2020-10-24,,,42.0648126151,13,98,5777.04161444,5292,6551,32715,2707,128209,437442,51901,1574650,3093801,1434681,6190641,1.01877695974,0.836485715133,1.17998694523
2020-10-25,,,42.435271039,13,102,5819.47688548,5305,6653,33290,2620,131284,444699,50175,1623136,3127091,1437302,6321924,1.01873705246,0.836480696743,1.17870699809
2020-10-26,,,42.8268631911,12,105,5862.30374867,5318,6757,33876,2530,133795,452158,48506,1671223,3160967,1439833,6455718,1.01866280359,0.836478188771,1.17900265401
2020-10-27,,,43.240062248,12,109,5905.54381092,5331,6865,34473,2444,137628,459815,46892,1720126,3195440,1442277,6593345,1.01856228409,0.836881926991,1.17730643237
2020-10-28,,,43.6753076489,12,112,5949.21911857,5343,6977,35077,2361,140319,467661,45334,1768611,3230518,1444638,6733664,1.01842022083,0.836861763434,1.17417767003
2020-10-29,,,44.1330160178,11,116,5993.35213458,5355,7092,35689,2281,143949,475692,43828,1818444,3266207,1446920,6877612,1.01822595195,0.836843022521,1.17148229751
2020-10-30,,,44.6135776342,11,119,6037.96571222,5366,7211,36307,2204,148043,483897,42374,1868905,3302514,1449124,7025655,1.01798072785,0.836825635013,1.16954988134
2020-10-31,,,45.1173951267,11,123,6083.08310735,5377,7333,36930,2129,151428,492268,40967,1919204,3339444,1451254,7177083,1.01768896651,0.836809534632,1.16925010493
2020-11-01,,,45.6448692341,10,127,6128.72797658,5388,7460,37558,2057,153982,500794,39605,1968422,3377002,1453312,7331064,1.01735072917,0.836144760555,1.16471953213
