date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,0.291936223172,0,1,66.162856632,65,68,377,128,921,4657,1849,10006,26758,14893,44224,1.09040510564,0.928780586966,1.28905646471
2020-10-10,,,0.306530047157,0,1,66.4693866791,65,68,389,128,977,4792,1859,10521,27147,15022,45201,1.0909033449,0.928573169354,1.29234629031
2020-10-11,,,0.321681746011,0,1,66.7910684252,65,69,401,129,1042,4932,1869,11081,27548,15151,46242,1.0914069213,0.927216297752,1.29663412871
2020-10-12,,,0.337412967208,0,1,67.1284813924,65,69,413,130,1099,5078,1879,11672,27961,15282,47341,1.09191158628,0.926237580392,1.29974241834
2020-10-13,,,0.353746835486,0,1,67.4822282278,65,70,427,131,1159,5230,1890,12296,28388,15414,48500,1.09243597389,0.925733057275,1.30267072203
2020-10-14,,,0.370708047581,0,1,67.8529362754,66,71,440,131,1224,5388,1900,12955,28828,15546,49723,1.0929786605,0.924866012872,1.30663964106
2020-10-15,,,0.380996140565,0,1,68.233932416,66,71,455,132,1293,5552,1910,13654,29283,15678,51015,1.09352018877,0.924838889187,1.31222375647
2020-10-16,,,0.391559824193,0,1,68.6254922402,66,72,470,132,1363,5723,1920,14394,29753,15810,52378,1.09406164795,0.924686622536,1.31781183916
2020-10-17,,,0.402412500429,0,1,69.0279047406,66,72,486,132,1440,5901,1929,15180,30239,15942,53817,1.09460815578,0.923808173828,1.32223762884
2020-10-18,,,0.413568556011,0,1,69.4414732966,66,73,502,132,1521,6087,1938,16014,30742,16074,55337,1.09516283567,0.922499131489,1.32507432189
2020-10-19,,,0.425043373415,0,1,69.86651667,67,74,520,132,1593,6282,1945,16886,31262,16207,56930,1.09572165157,0.922064609762,1.3278915776
2020-10-20,,,0.436853360816,0,1,70.3033700309,67,75,538,131,1672,6485,1952,17800,31800,16338,58601,1.09628683175,0.920740546533,1.33065488809
2020-10-21,,,0.449016019455,0,1,70.7523860503,67,75,557,130,1764,6697,1957,18767,32357,16469,60365,1.09685056491,0.919418610534,1.33335972205
2020-10-22,,,0.461550050364,0,1,71.2139361007,67,76,578,130,1864,6920,1962,19797,32935,16599,62229,1.09741712702,0.919192656176,1.33605217249
2020-10-23,,,0.474475460859,0,1,71.6884115615,67,77,599,130,1971,7152,1965,20896,33534,16730,64200,1.09798208642,0.919116871489,1.33996993066
2020-10-24,,,0.487813579317,0,1,72.1762251409,68,78,621,130,2085,7397,1967,22060,34155,16860,66284,1.09853784306,0.918871299367,1.34385509901
2020-10-25,,,0.501587135187,0,1,72.677812276,68,79,645,130,2212,7653,1968,23295,34800,16990,68496,1.09908976096,0.91862575582,1.34770410706
2020-10-26,,,0.515820378475,0,2,73.1936326545,68,80,670,129,2359,7921,1968,24613,35469,17120,70855,1.09962873246,0.91791343399,1.35151308928
2020-10-27,,,0.530539215377,0,2,73.7241718699,68,81,696,129,2516,8204,1967,26030,36165,17250,73370,1.10015749797,0.91681278481,1.3552857952
2020-10-28,,,0.54577131546,0,2,74.2699431853,69,82,723,129,2684,8500,1965,27555,36888,17380,76054,1.10067864053,0.916197519865,1.35887922956
2020-10-29,,,0.561546219247,0,2,74.8314894046,69,84,752,129,2848,8812,1963,29178,37641,17509,78901,1.1011865495,0.916174795793,1.35899861899
2020-10-30,,,0.577895464349,0,2,75.4093848689,69,85,783,129,3021,9140,1960,30906,38424,17638,81921,1.10167155327,0.916151763997,1.35906389095
2020-10-31,,,0.594852741603,0,2,76.0042376105,69,86,816,129,3205,9486,1957,32748,39239,17768,85125,1.1021476712,0.916128425011,1.36204633074
2020-11-01,,,0.612454087532,0,2,76.6166916981,70,88,850,129,3401,9850,1954,34709,40089,17897,88526,1.10261317307,0.916104779852,1.36544737411
