date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,0,272,,,,,,,1574,353,4717,21068,6382,54479,165463,76460,304568,1.03430453914,0.848645553548,1.23741199835
2020-09-29,3,275,,,,,,,1607,343,4931,21397,6221,56668,167069,76804,309498,1.03606211864,0.847860111901,1.24190034545
2020-09-30,5,280,,,,,,,1642,334,5198,21748,6063,59003,168711,77139,314696,1.03777730636,0.847159065072,1.2452988426
2020-10-01,,,2.88431110723,1,6,282.884311107,281,286,1679,326,5416,22122,5907,61427,170389,77466,320111,1.0394643138,0.847127735196,1.24912098895
2020-10-02,,,2.8470941954,1,6,285.731405303,283,291,1718,318,5646,22520,5753,63945,172107,77785,325757,1.04111910632,0.847096160298,1.24898474357
2020-10-03,,,2.8113431202,1,6,288.542748423,284,296,1759,314,5890,22943,5609,66597,173866,78099,331647,1.04274181105,0.847064376892,1.2535562627
2020-10-04,,,2.77702455329,1,6,291.319772976,286,301,1802,310,6149,23392,5475,69389,175668,78410,337795,1.04432453246,0.84703242042,1.25660864583
2020-10-05,,,2.74410604448,1,6,294.063879021,287,306,1848,306,6422,23869,5349,72384,177517,78717,344217,1.045875722,0.847000324192,1.26003307848
2020-10-06,,,2.71255586502,1,6,296.776434886,288,311,1897,303,6712,24374,5232,75546,179413,79020,350929,1.04734822465,0.846948638014,1.26254996373
2020-10-07,,,2.68234287028,1,6,299.458777756,290,316,1947,299,7020,24909,5123,78884,181360,79319,357949,1.04878556281,0.846976132078,1.26270716184
2020-10-08,,,2.65343642339,1,6,302.112214179,291,321,2001,294,7346,25474,5019,82411,183361,79614,365294,1.05016779839,0.8469673881,1.26446539014
2020-10-09,,,2.62580628067,1,6,304.73802046,292,327,2056,290,7686,26070,4918,86118,185417,79905,372980,1.05146747601,0.846958570448,1.26486669274
2020-10-10,,,2.59942253329,1,6,307.337442993,293,332,2115,285,8017,26699,4820,89988,187532,80190,380996,1.05273270699,0.846949700952,1.2640651792
2020-10-11,,,2.57425543773,1,6,309.911698431,294,337,2176,280,8387,27362,4727,94048,189708,80471,389383,1.05390961937,0.846940798862,1.26668450727
2020-10-12,,,2.55027525601,1,6,312.461973687,295,343,2240,274,8773,28060,4639,98304,191949,80746,398155,1.05506688495,0.846423056077,1.26675337251
2020-10-13,,,2.52745187081,1,6,314.989425558,296,349,2307,267,9184,28793,4552,102771,194256,81013,407338,1.05620609227,0.846412582531,1.26539792622
2020-10-14,,,2.50575437564,0,6,317.495179933,297,354,2378,258,9633,29564,4467,107473,196633,81271,416971,1.05729704992,0.846402138196,1.26397392017
2020-10-15,,,2.53387837576,0,6,320.029058309,298,360,2451,249,10101,30373,4382,112376,199084,81521,427072,1.0583410888,0.84639171941,1.26247762218
2020-10-16,,,2.56422710238,0,7,322.593285412,299,367,2527,241,10589,31222,4297,117549,201612,81763,437660,1.05935978245,0.846381345911,1.26090535062
2020-10-17,,,2.59689540467,0,7,325.190180816,300,373,2607,233,11098,32112,4212,123001,204219,81997,448757,1.0603596025,0.846371033802,1.26000400025
2020-10-18,,,2.63198209221,0,7,327.822162908,301,379,2691,226,11628,33044,4123,128738,206909,82223,460385,1.06132961154,0.846371516977,1.26122065278
2020-10-19,,,2.66959043341,0,7,330.491753342,302,386,2777,218,12179,34019,4032,134769,209687,82442,472563,1.06223326115,0.846361390001,1.25998952201
2020-10-20,,,2.70982875652,0,8,333.201582098,303,393,2868,211,12752,35038,3936,141098,212555,82654,485315,1.06309657344,0.846351351337,1.25862866456
2020-10-21,,,2.75280994557,0,8,335.954392044,303,401,2962,205,13346,36104,3839,147732,215517,82859,498660,1.06391722943,0.846341406129,1.25915838232
2020-10-22,,,2.79864906728,0,8,338.753041111,304,408,3060,198,13963,37216,3738,154675,218577,83058,512623,1.06470864236,0.84633156014,1.25879934796
2020-10-23,,,2.84746346599,0,8,341.600504577,305,416,3162,192,14603,38378,3636,161933,221739,83250,527226,1.06548060371,0.846321818205,1.25808430815
2020-10-24,,,2.89937204107,0,9,344.499876618,306,425,3268,186,15266,39589,3532,169513,225006,83437,542492,1.06621125161,0.84631218385,1.25575419589
2020-10-25,,,2.95449488565,0,9,347.454371504,306,433,3377,181,15952,40851,3427,177447,228383,83618,558443,1.06688873729,0.84630265909,1.25418929006
2020-10-26,,,3.01295485281,0,10,350.467326357,307,442,3491,175,16661,42166,3322,185722,231874,83794,575104,1.06751652342,0.846293245422,1.25254848998
2020-10-27,,,3.0748762366,0,10,353.542202593,308,452,3609,170,17393,43535,3218,194342,235483,83964,592496,1.06809474285,0.846283944197,1.24977487404
2020-10-28,,,3.14038320354,0,10,356.682585797,309,462,3731,165,18148,44958,3116,203306,239214,84129,610643,1.06863356338,0.846245784357,1.24861452174
2020-10-29,,,3.20960166603,0,11,359.892187463,309,472,3857,160,18925,46438,3018,212598,243071,84290,629568,1.06912157245,0.844960255865,1.2485823608
2020-10-30,,,3.2826605721,0,11,363.174848035,310,483,3987,156,19725,47975,2924,222222,247059,84446,649293,1.06955838919,0.844485343297,1.24390671123
2020-10-31,,,3.35969198632,0,12,366.534540021,311,494,4122,151,20547,49569,2834,232179,251181,84598,669839,1.06995950229,0.84401102039,1.23992567683
2020-11-01,,,3.44083512787,0,12,369.975375149,311,506,4261,148,21389,51223,2748,242471,255442,84746,691227,1.0703150383,0.843537279962,1.24036734568
