date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-01,2,326,,,,,,,1442,371,2943,22507,5968,45034,155830,59355,290594,0.968030081706,0.883431589708,1.04259232612
2020-09-02,3,329,,,,,,,1434,366,2935,22388,5923,44947,157264,59721,293528,0.968403314926,0.882007333565,1.04503269895
2020-09-03,2,331,,,,,,,1427,359,2939,22267,5869,44863,158691,60081,296467,0.96888651253,0.881416642003,1.04823202083
2020-09-04,2,333,,,,,,,1420,353,2948,22144,5810,44789,160111,60434,299414,0.969461590295,0.880827073074,1.05195980358
2020-09-05,1,334,,,,,,,1413,347,2954,22022,5746,44706,161524,60782,302367,0.970113374015,0.880285088121,1.05504397337
2020-09-06,2,336,,,,,,,1407,342,2960,21901,5678,44652,162930,61124,305327,0.970829186505,0.879173966961,1.05864231363
2020-09-07,5,341,,,,,,,1401,337,2972,21783,5606,44625,164331,61461,308298,0.971598474489,0.878067793101,1.06155865441
2020-09-08,3,344,,,,,,,1395,332,2988,21668,5535,44604,165727,61794,311286,0.972412478313,0.876965918689,1.06456489165
2020-09-09,2,346,,,,,,,1390,326,3005,21556,5462,44584,167117,62121,314291,0.973263944319,0.875867814219,1.06815328083
2020-09-10,4,350,,,,,,,1386,321,3027,21448,5386,44572,168503,62442,317317,0.974146877415,0.87477304685,1.0712276579
2020-09-11,5,355,,,,,,,1382,314,3051,21346,5305,44604,169884,62757,320368,0.975056330647,0.873681262693,1.07429029494
2020-09-12,3,358,,,,,,,1378,310,3077,21248,5225,44687,171262,63068,323444,0.975988227484,0.872592172352,1.07725794754
2020-09-13,5,363,,,,,,,1375,305,3100,21157,5146,44814,172637,63374,326543,0.976939212436,0.871774632901,1.08025730291
2020-09-14,4,367,,,,,,,1372,301,3134,21070,5066,44985,174009,63675,329676,0.97790652607,0.870890093634,1.08328420774
2020-09-15,0,367,,,,,,,1370,293,3163,20990,4984,45188,175379,63969,332838,0.978887900811,0.869977779806,1.08656482963
2020-09-16,5,372,,,,,,,1368,288,3193,20917,4902,45438,176747,64257,336031,0.979881474438,0.869151039547,1.09054275447
2020-09-17,5,377,,,,,,,1367,282,3225,20849,4818,45728,178114,64540,339256,0.980885718452,0.8684787127,1.09442965496
2020-09-18,1,378,,,,,,,1366,277,3264,20789,4736,46053,179480,64817,342519,0.981899378872,0.867808188155,1.09856488727
2020-09-19,5,383,,,,,,,1366,271,3291,20735,4654,46396,180846,65089,345810,0.982921427337,0.867139247995,1.10222518959
2020-09-20,2,385,,,,,,,1366,270,3330,20689,4577,46772,182212,65360,349139,0.983951020775,0.866471713579,1.10579525315
2020-09-21,3,388,,,,,,,1367,270,3372,20649,4505,47184,183580,65630,352510,0.984987468194,0.865339991224,1.10938054574
2020-09-22,0,388,,,,,,,1369,265,3416,20617,4434,47627,184949,65896,355925,0.986030203348,0.863772418753,1.11268814728
2020-09-23,5,393,,,,,,,1371,260,3456,20593,4362,48095,186320,66156,359381,0.987078762285,0.862210546014,1.11679272444
2020-09-24,2,395,,,,,,,1374,255,3499,20577,4291,48589,187694,66412,362879,0.988132764884,0.860397587558,1.12091218681
2020-09-25,4,399,,,,,,,1377,250,3559,20568,4220,49121,189071,66663,366437,0.989191899685,0.859147777791,1.12504646229
2020-09-26,2,401,,,,,,,1381,245,3574,20568,4151,49644,190452,66908,370011,0.990255911428,0.85798268865,1.12919549265
2020-09-27,5,406,,,,,,,1386,241,3589,20576,4081,50157,191838,67149,373600,0.991324590816,0.856613937644,1.13335923055
2020-09-28,1,407,,,,,,,1392,236,3606,20593,4012,50663,193230,67386,377205,0.99239776612,0.854183163795,1.13753763695
2020-09-29,6,413,,,,,,,1398,234,3687,20619,3945,51216,194628,67621,380892,0.993475296281,0.852075198116,1.14171293642
2020-09-30,2,415,,,,,,,1405,232,3764,20654,3884,51818,196032,67853,384656,0.994560577201,0.852206288329,1.14593832827
2020-10-01,,,3.04472051948,0,7,418.044720519,415,422,1412,232,3846,20698,3829,52470,197445,68086,388501,0.995651218156,0.851249102663,1.15016055923
2020-10-02,,,3.00976825482,0,7,421.054488774,416,428,1421,233,3944,20752,3779,53189,198866,68320,392444,0.996752689746,0.849457180121,1.15439734788
2020-10-03,,,2.97514449441,0,7,424.029633269,417,434,1430,234,4065,20816,3737,53990,200296,68554,396509,0.99786314219,0.847644579274,1.15864867068
2020-10-04,,,2.9409397785,0,7,426.970573047,418,440,1441,231,4180,20891,3696,54879,201737,68786,400688,0.998979619392,0.845787627523,1.16291450351
2020-10-05,,,2.90723621261,0,7,429.87780926,418,446,1452,228,4300,20977,3654,55849,203189,69014,404988,1.00010679745,0.843935061881,1.16719482084
2020-10-06,,,2.87410832395,0,7,432.751917584,419,452,1464,221,4450,21074,3606,56927,204654,69236,409437,1.00124090087,0.844198174594,1.17148959486
2020-10-07,,,2.84162365147,0,7,435.593541235,420,458,1478,215,4607,21183,3555,58118,206131,69451,414043,1.00238091775,0.844098790383,1.17579879477
2020-10-08,,,2.8098430158,0,7,438.403384251,420,464,1492,208,4732,21303,3504,59394,207623,69660,418774,1.00353249551,0.843999801319,1.1801223861
2020-10-09,,,2.77881992178,0,7,441.182204173,421,471,1507,202,4861,21437,3451,60757,209130,69863,423635,1.00468987985,0.843901166525,1.1844343279
2020-10-10,,,2.74860084682,0,7,443.93080502,422,477,1524,196,4992,21583,3397,62190,210654,70060,428627,1.00585771786,0.843673819522,1.1892025685
2020-10-11,,,2.71922579528,0,7,446.650030815,422,483,1542,191,5108,21744,3343,63724,212196,70252,433734,1.00703345156,0.843525677754,1.19410318219
2020-10-12,,,2.69072889288,0,7,449.340759708,423,489,1561,187,5259,21919,3289,65393,213757,70439,438993,1.0082145807,0.843377935141,1.19902270108
2020-10-13,,,2.66313945877,0,7,452.003899167,423,495,1581,182,5430,22109,3235,67217,215338,70622,444422,1.00939925815,0.843230569731,1.2039611185
2020-10-14,,,2.63648287415,0,7,454.640382041,424,501,1603,176,5611,22314,3177,69141,216942,70798,450032,1.01058746372,0.842926430116,1.20891842181
2020-10-15,,,2.63371688225,0,7,457.274098923,425,507,1627,172,5829,22536,3117,71206,218569,70971,455861,1.0117823437,0.842459561156,1.21389459185
2020-10-16,,,2.63189084918,0,7,459.905989772,425,513,1652,168,6079,22776,3053,73439,220220,71139,461940,1.01299105866,0.842633201351,1.21888960232
2020-10-17,,,2.63104511536,0,7,462.537034888,426,520,1679,164,6325,23033,2983,75820,221899,71303,468264,1.01420564726,0.841375827694,1.22390341914
2020-10-18,,,2.63121917402,0,7,465.168254062,426,526,1707,160,6589,23310,2909,78344,223606,71464,474852,1.01542364555,0.840222025049,1.22893599978
2020-10-19,,,2.63245277974,0,7,467.800706841,427,532,1737,157,6879,23606,2835,81043,225343,71621,481731,1.01664502922,0.840221979382,1.23398729244
2020-10-20,,,2.63478573755,0,7,470.435492579,427,539,1770,153,7186,23924,2760,83930,227113,71775,488917,1.0178711018,0.840222145726,1.2390572353
2020-10-21,,,2.6382583465,0,7,473.073750925,428,546,1804,148,7513,24264,2687,86993,228917,71923,496429,1.01910330143,0.838667863173,1.24414575557
2020-10-22,,,2.64291180406,0,7,475.716662729,428,552,1841,148,7860,24627,2620,90246,230758,72072,504289,1.02034202405,0.838594008959,1.24925276857
2020-10-23,,,2.64878863403,0,7,478.365451363,429,559,1880,142,8272,25015,2554,93787,232638,72214,512561,1.02158742613,0.838576015085,1.25470057426
2020-10-24,,,2.65593429047,0,7,481.021385654,429,566,1922,137,8702,25430,2488,97628,234560,72352,521262,1.02284868391,0.838553827218,1.25986923249
2020-10-25,,,2.66439625561,0,7,483.68578191,430,573,1966,135,9177,25872,2426,101812,236526,72487,530438,1.02411538454,0.838553087142,1.26505618704
2020-10-26,,,2.67422437748,0,7,486.360006287,430,580,2013,132,9533,26343,2367,106237,238539,72620,539971,1.02538648463,0.838633326452,1.27190733682
2020-10-27,,,2.68547131002,0,8,489.045477597,431,587,2063,130,10017,26845,2310,110995,240602,72750,549987,1.02664122824,0.83834409089,1.27662985154
2020-10-28,,,2.69819289094,0,8,491.743670488,431,594,2116,125,10541,27379,2254,116106,242717,72876,560527,1.0278792456,0.838052147344,1.28126968202
2020-10-29,,,2.71244860829,0,8,494.456119096,432,601,2172,120,11100,27947,2197,121595,244889,72996,571627,1.02910828203,0.837761886837,1.28596969782
2020-10-30,,,2.72830185824,0,8,497.184420954,432,609,2231,115,11698,28552,2141,127464,247120,73112,583325,1.03030540583,0.837471771139,1.29067775202
2020-10-31,,,2.74582017893,0,8,499.930241133,432,616,2294,113,12337,29194,2086,133722,249414,73226,595661,1.03150497862,0.837181799907,1.29539317305
2020-11-01,,,2.76507577243,0,9,502.695316906,433,624,2361,108,13019,29876,2031,140416,251775,73334,608680,1.03270911172,0.83689197281,1.30011523051
