date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,1,1789,,,,,,,1554,136,7783,19176,1971,84417,386165,214822,681391,1.08464963805,0.932164202272,1.28800475694
2020-09-18,3,1792,,,,,,,1596,137,8096,19747,1982,88883,387761,214959,689487,1.08361231566,0.935818999248,1.2846248023
2020-09-19,0,1792,,,,,,,1639,138,8526,20329,1993,93536,389400,215097,698012,1.0826115349,0.934507167174,1.28082162594
2020-09-20,0,1792,,,,,,,1682,138,8790,20920,2004,98195,391081,215236,706801,1.08166958892,0.934241965995,1.27809026533
2020-09-21,0,1792,,,,,,,1726,139,8998,21520,2015,102860,392807,215376,715799,1.08078636661,0.936148282673,1.27444252512
2020-09-22,0,1792,,,,,,,1770,140,9129,22129,2027,107389,394577,215517,724928,1.07999439951,0.937783329372,1.27266230892
2020-09-23,2,1794,,,,,,,1815,141,9376,22747,2038,111855,396392,215658,734303,1.07926590608,0.932853878758,1.2747470794
2020-09-24,3,1797,,,,,,,1860,142,9647,23373,2050,116253,398252,215801,743949,1.07862051972,0.927698873266,1.27359628589
2020-09-25,0,1797,,,,,,,1906,143,9954,24008,2062,120595,400158,215944,753902,1.07808359269,0.920728198364,1.27010850508
2020-09-26,5,1802,,,,,,,1953,143,10263,24651,2073,124882,402112,216087,764164,1.07763138907,0.921125201749,1.2654327576
2020-09-27,0,1802,,,,,,,2001,144,10565,25303,2084,129280,404113,216231,774729,1.07724744924,0.923109959872,1.26507465998
2020-09-28,0,1802,,,,,,,2050,144,10861,25964,2095,133616,406163,216376,785589,1.07692466301,0.920457117919,1.26277079404
2020-09-29,1,1803,,,,,,,2100,145,11164,26634,2106,137916,408264,216521,796752,1.07667551139,0.920733251896,1.26566821902
2020-09-30,1,1804,,,,,,,2152,146,11711,27316,2117,142391,410415,216667,808463,1.07653047643,0.920388943331,1.26453889805
2020-10-01,,,1.43298532703,0,6,1805.43298533,1804,1810,2204,147,12206,28008,2129,147060,412620,216814,820668,1.0764719579,0.920659698174,1.26222115715
2020-10-02,,,1.51613564278,0,6,1806.94912097,1804,1815,2259,147,12715,28713,2140,151992,414878,216962,833382,1.07647506503,0.921005654902,1.25999760733
2020-10-03,,,1.60271241946,0,7,1808.55183339,1804,1822,2314,148,13280,29432,2151,157175,417193,217111,846662,1.07652814262,0.921017459379,1.25970877863
2020-10-04,,,1.69277968582,0,7,1810.24461308,1804,1829,2372,151,13872,30165,2164,162521,419565,217262,860533,1.07662463229,0.920160474879,1.26319495099
2020-10-05,,,1.78639644921,0,8,1812.03100952,1804,1836,2432,152,14401,30915,2178,168133,421997,217414,874933,1.07676357387,0.918785872025,1.26797800647
2020-10-06,,,1.88361703873,0,9,1813.91462656,1805,1844,2493,153,14998,31683,2191,174132,424490,217568,889931,1.07694479478,0.918581551698,1.26938823733
2020-10-07,,,1.98449243663,0,9,1815.899119,1805,1853,2557,154,15408,32470,2205,180411,427047,217722,905338,1.07717335533,0.918293503229,1.27256214861
2020-10-08,,,2.08907163149,0,10,1817.98819063,1805,1862,2624,155,15831,33279,2219,186867,429671,217878,921169,1.07742550344,0.918023429426,1.27571987141
2020-10-09,,,2.19740306792,0,10,1820.1855937,1805,1872,2692,156,16294,34111,2233,193514,432363,218034,937462,1.07771324339,0.913459678132,1.27784081586
2020-10-10,,,2.30953618274,0,11,1822.49512988,1806,1883,2764,158,16853,34969,2248,200414,435127,218193,954315,1.0780230691,0.909823501477,1.28192596487
2020-10-11,,,2.425523121,0,12,1824.920653,1806,1894,2838,160,17434,35854,2265,207585,437966,218353,971749,1.07835332915,0.909911011239,1.28540859916
2020-10-12,,,2.54542189604,0,13,1827.4660749,1806,1906,2916,162,18037,36769,2283,215057,440882,218515,989786,1.07869941151,0.909989738467,1.28859661136
2020-10-13,,,2.66929858169,0,14,1830.13537348,1806,1919,2996,164,18663,37715,2303,222859,443878,218680,1008448,1.07905377788,0.910059924581,1.29175437367
2020-10-14,,,2.79722933815,0,14,1832.93260282,1807,1933,3080,168,19502,38695,2326,231197,446958,218848,1027949,1.07941828644,0.91012187626,1.29489279339
2020-10-15,,,2.87403186418,0,15,1835.80663468,1807,1947,3168,169,20199,39711,2350,239686,450126,219018,1048148,1.07979951335,0.910175945289,1.29801230478
2020-10-16,,,2.95207354987,0,16,1838.75870823,1807,1963,3259,171,20920,40766,2374,248400,453385,219189,1069068,1.08018318545,0.909867256902,1.3009249097
2020-10-17,,,3.03139492413,0,16,1841.79010316,1807,1978,3354,172,21665,41861,2399,257351,456740,219361,1090732,1.08056625387,0.909336228416,1.30404021218
2020-10-18,,,3.11205064463,0,16,1844.9021538,1808,1994,3453,174,22448,43000,2424,266519,460193,219536,1113180,1.0809446257,0.909923599108,1.3075048172
2020-10-19,,,3.19410975334,0,17,1848.09626355,1808,2010,3557,175,23424,44185,2449,276072,463750,219711,1136604,1.08131591522,0.909990941641,1.31048825219
2020-10-20,,,3.27765517981,0,17,1851.37391873,1808,2026,3664,177,24565,45418,2473,286236,467414,219888,1161169,1.08168082219,0.910050333532,1.31447908982
2020-10-21,,,3.3627821236,0,17,1854.73670086,1808,2043,3777,178,25839,46701,2498,297077,471191,220067,1187008,1.08205028399,0.910102502474,1.31851256974
2020-10-22,,,3.44959910458,0,18,1858.18629996,1809,2061,3894,179,27180,48038,2524,308849,475085,220246,1214187,1.08240817127,0.910148109366,1.32256940813
2020-10-23,,,3.53822881685,0,18,1861.72452878,1809,2079,4016,181,28590,49430,2549,321607,479101,220427,1242776,1.08275322552,0.910187754246,1.32660515722
2020-10-24,,,3.62880763484,0,19,1865.35333641,1809,2097,4143,182,30071,50881,2575,335385,483245,220610,1272847,1.08308389199,0.909647517451,1.33062210194
2020-10-25,,,3.7214842837,0,19,1869.0748207,1809,2116,4276,180,31627,52393,2598,350159,487521,220791,1304473,1.08340212479,0.909039278955,1.33475803983
2020-10-26,,,3.81641790389,0,21,1872.8912386,1810,2136,4414,181,33214,53969,2619,365938,491935,220972,1337687,1.08370252586,0.908813643105,1.33908214363
2020-10-27,,,3.9137783679,0,21,1876.80501697,1810,2157,4558,182,33083,55611,2639,380984,496493,221155,1370769,1.08398310991,0.909143798011,1.34337410577
2020-10-28,,,4.01374765825,0,22,1880.81876463,1810,2179,4708,182,34911,57323,2657,397232,501201,221337,1405679,1.08424075644,0.908136797294,1.34709778637
2020-10-29,,,4.1165191957,0,23,1884.93528382,1811,2201,4863,182,36835,59106,2671,414565,506064,221520,1442514,1.08448038965,0.908033219939,1.35066266407
2020-10-30,,,4.22229658599,0,24,1889.15758041,1811,2225,5025,182,38859,60963,2684,433225,511089,221702,1481373,1.08468763071,0.907931253865,1.35421329306
2020-10-31,,,4.33129208457,0,25,1893.48887249,1811,2250,5192,181,40984,62896,2695,453289,516281,221884,1522357,1.0848510008,0.907830767285,1.3577791786
2020-11-01,,,4.4437272246,0,26,1897.93259972,1811,2276,5366,181,40722,64908,2704,472346,521648,222066,1563078,1.08498696908,0.907643155065,1.36132085777
