date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-21,18,1175,,,,,,,4008,1528,6923,69620,27183,118642,474938,214490,833344,0.899454686686,0.821347129412,0.972668434078
2020-08-22,4,1179,,,,,,,3926,1477,6839,68239,26559,116550,478865,215967,840182,0.899192070097,0.821333013909,0.972621149203
2020-08-23,9,1188,,,,,,,3847,1451,6791,66874,25953,114535,482711,217419,846973,0.898982156014,0.821319887704,0.972579195546
2020-08-24,13,1201,,,,,,,3773,1416,6685,65531,25348,112552,486484,218835,853658,0.899770325585,0.819657569907,0.972022044553
2020-08-25,18,1219,,,,,,,3701,1388,6588,64214,24748,110632,490185,220224,860246,0.900593601,0.821144418202,0.973676027868
2020-08-26,11,1230,,,,,,,3630,1357,6529,62925,24166,108812,493815,221582,866774,0.901445074444,0.821524519426,0.974660443802
2020-08-27,11,1241,,,,,,,3562,1326,6383,61664,23598,107035,497377,222908,873157,0.90231936465,0.82327047007,0.973479496051
2020-08-28,10,1251,,,,,,,3496,1288,6305,60435,23044,105282,500873,224197,879461,0.903212265618,0.824273017158,0.974259671981
2020-08-29,20,1271,,,,,,,3432,1251,6182,59237,22499,103568,504305,225448,885643,0.904120492533,0.826082046246,0.976569990589
2020-08-30,14,1285,,,,,,,3371,1213,6061,58072,21956,101849,507676,226662,891703,0.905041480435,0.825697108517,0.978956298858
2020-08-31,13,1298,,,,,,,3312,1190,5990,56941,21428,100199,510987,227853,897693,0.905973227073,0.824468690186,0.981289281277
2020-09-01,15,1313,,,,,,,3254,1165,5918,55842,20913,98666,514242,229018,903610,0.906914174666,0.823642817322,0.982697124266
2020-09-02,14,1327,,,,,,,3199,1131,5842,54778,20386,97198,517441,230150,909452,0.907863112947,0.824411873432,0.984111956069
2020-09-03,7,1334,,,,,,,3145,1101,5770,53746,19865,95788,520586,231251,915221,0.908819102082,0.826401150708,0.985335360354
2020-09-04,18,1352,,,,,,,3094,1078,5691,52749,19369,94491,523680,232330,920912,0.909781413565,0.826758343258,0.987840384207
2020-09-05,9,1361,,,,,,,3044,1047,5627,51785,18888,93195,526723,233378,926538,0.910749483253,0.827026066546,0.989152864149
2020-09-06,5,1366,,,,,,,2996,1022,5566,50854,18433,91922,529719,234401,932104,0.911722876373,0.826187079264,0.990689497215
2020-09-07,11,1377,,,,,,,2949,998,5508,49957,17980,90639,532669,235400,937611,0.912701259776,0.825248389584,0.992257171007
2020-09-08,21,1398,,,,,,,2905,972,5457,49089,17536,89411,535573,236372,943068,0.913684379821,0.825700311485,0.994611265578
2020-09-09,14,1412,,,,,,,2861,942,5437,48250,17090,88260,538435,237314,948505,0.914672044947,0.826680386595,0.998011500012
2020-09-10,4,1416,,,,,,,2820,910,5447,47440,16643,87177,541255,238225,953951,0.915664111934,0.826077776926,1.00156943937
2020-09-11,12,1428,,,,,,,2780,882,5419,46658,16199,86213,544034,239107,959369,0.916660475305,0.82516699241,1.00527670652
2020-09-12,13,1441,,,,,,,2741,852,5398,45903,15763,85306,546776,239960,964767,0.917661058974,0.824382293443,1.00854519982
2020-09-13,7,1448,,,,,,,2704,826,5397,45176,15338,84522,549480,240787,970164,0.918665809393,0.823541622615,1.01207179469
2020-09-14,7,1455,,,,,,,2669,801,5399,44473,14925,83860,552149,241588,975563,0.919674689815,0.821173597099,1.01555510874
2020-09-15,8,1463,,,,,,,2635,779,5357,43796,14514,83227,554784,242367,980919,0.920687675345,0.820439789628,1.01825036482
2020-09-16,18,1481,,,,,,,2602,761,5303,43144,14111,82612,557386,243129,986221,0.921704748601,0.817400578251,1.0208109991
2020-09-17,9,1490,,,,,,,2570,745,5279,42515,13725,82048,559956,243875,991499,0.922725895767,0.81649511377,1.02333435583
2020-09-18,10,1500,,,,,,,2540,730,5260,41910,13354,81538,562496,244606,996759,0.92375110289,0.815679443654,1.02598019656
2020-09-19,4,1504,,,,,,,2511,712,5279,41328,12988,81126,565008,245318,1002037,0.924780352393,0.814866655525,1.02895121374
2020-09-20,4,1508,,,,,,,2484,686,5262,40768,12627,80760,567492,246005,1007298,0.925813619924,0.813229372029,1.0311136313
2020-09-21,10,1518,,,,,,,2458,661,5267,40230,12265,80461,569949,246667,1012564,0.926850871757,0.811940802077,1.03467929991
2020-09-22,1,1519,,,,,,,2433,637,5308,39714,11905,80261,572382,247305,1017872,0.92789206298,0.810542458646,1.03743989396
2020-09-23,6,1525,,,,,,,2409,622,5290,39218,11554,80094,574791,247927,1023161,0.928937136589,0.809147778514,1.03974305042
2020-09-24,15,1540,,,,,,,2386,603,5284,38743,11215,79940,577177,248530,1028445,0.929986023474,0.807635220269,1.04239846615
2020-09-25,4,1544,,,,,,,2365,583,5265,38288,10887,79759,579543,249113,1033709,0.931038643164,0.806351243706,1.04505314319
2020-09-26,3,1547,,,,,,,2345,566,5354,37853,10572,79694,581888,249680,1039063,0.932094905232,0.805070298868,1.04843127229
2020-09-27,2,1549,,,,,,,2326,550,5357,37438,10269,79653,584214,250230,1044420,0.933154711343,0.803253634849,1.05178210118
2020-09-28,12,1561,,,,,,,2308,533,5362,37042,9976,79618,586522,250764,1049781,0.934217958007,0.802079418456,1.05552037107
2020-09-29,7,1568,,,,,,,2292,518,5396,36665,9693,79615,588814,251282,1055177,0.935284540033,0.800907393077,1.05933915155
2020-09-30,7,1575,,,,,,,2276,503,5444,36306,9418,79702,591090,251786,1060620,0.936360080418,0.799737416329,1.0632684822
2020-10-01,,,6.74001797089,2,13,1581.74001797,1577,1588,2262,489,5502,35967,9145,79901,593352,252275,1066121,0.937440987989,0.798569351659,1.06669878385
2020-10-02,,,6.66256525796,2,13,1588.40258323,1579,1600,2249,477,5528,35645,8876,80151,595601,252752,1071649,0.938525400384,0.796052122862,1.07125430372
2020-10-03,,,6.58787915842,2,13,1594.99046239,1582,1612,2237,461,5595,35342,8608,80486,597838,253214,1077244,0.939612765698,0.794912740661,1.0751607688
2020-10-04,,,6.51597198226,2,12,1601.50643437,1584,1624,2226,444,5677,35057,8340,80884,600065,253659,1082921,0.940703025339,0.793774933413,1.07855051441
2020-10-05,,,6.44684511981,2,12,1607.95327949,1586,1636,2217,428,5765,34790,8082,81388,602281,254087,1088685,0.941796135403,0.792638671015,1.08243795727
2020-10-06,,,6.38049268107,2,12,1614.33377217,1588,1648,2208,412,5814,34540,7833,81935,604490,254500,1094499,0.942892065566,0.790697914414,1.08591087736
2020-10-07,,,6.31690426774,2,12,1620.65067644,1590,1659,2201,397,5914,34309,7592,82542,606691,254897,1100413,0.943990797194,0.789747401414,1.08939349527
2020-10-08,,,6.25606662868,2,12,1626.90674307,1593,1671,2195,386,5978,34095,7357,83229,608886,255284,1106390,0.94509232119,0.789304838841,1.09288581285
2020-10-09,,,6.19796256165,2,12,1633.10470563,1595,1683,2190,376,6073,33899,7130,84019,611076,255660,1112463,0.946196635905,0.788862357239,1.09638783805
2020-10-10,,,6.14257171699,2,12,1639.24727735,1597,1695,2187,362,6165,33720,6910,84918,613263,256023,1118627,0.94730374531,0.78781958634,1.09989958221
2020-10-11,,,6.08987171443,1,12,1645.33714906,1599,1707,2184,350,6261,33560,6693,85825,615447,256373,1124887,0.948413657465,0.78695669288,1.1033677033
2020-10-12,,,6.03983910268,1,12,1651.37698816,1601,1719,2183,337,6359,33417,6481,86827,617630,256711,1131246,0.949526591626,0.786066466282,1.10690975578
2020-10-13,,,5.99245154528,1,12,1657.36943971,1602,1731,2183,322,6457,33292,6270,87921,619814,257034,1137702,0.950650045533,0.785180905333,1.1104635839
2020-10-14,,,5.94768934932,1,12,1663.31712906,1604,1743,2185,309,6570,33184,6061,89095,621998,257343,1144271,0.951778438691,0.784296288394,1.11402728851
2020-10-15,,,5.88230383379,1,12,1669.19943289,1606,1755,2187,296,6695,33096,5853,90346,624186,257639,1150966,0.952909665252,0.783551339882,1.11760087447
2020-10-16,,,5.81999934376,1,12,1675.01943223,1608,1766,2191,289,6807,33025,5653,91652,626377,257929,1157773,0.954045170657,0.783163845367,1.12148281873
2020-10-17,,,5.76072411666,1,12,1680.78015635,1609,1778,2197,275,6935,32973,5451,93058,628574,258204,1164707,0.95518462586,0.782776292879,1.12563878818
2020-10-18,,,5.70442956208,1,12,1686.48458591,1611,1790,2204,263,7068,32939,5252,94531,630777,258467,1171774,0.956327413795,0.781769078256,1.12916346189
2020-10-19,,,5.65107223558,1,12,1692.13565815,1613,1802,2212,251,7207,32925,5059,96060,632989,258718,1178980,0.957478391868,0.781029025172,1.13269794145
2020-10-20,,,5.60061185265,1,13,1697.73627,1614,1814,2222,241,7351,32930,4871,97646,635211,258959,1186331,0.958634928801,0.78028960253,1.13712393922
2020-10-21,,,5.55301124672,1,13,1703.28928125,1616,1826,2233,231,7506,32954,4691,99338,637444,259191,1193837,0.959811947084,0.779550810484,1.14060232256
2020-10-22,,,5.50823663302,1,13,1708.79751788,1617,1838,2246,223,7662,32999,4517,101085,639690,259414,1201498,0.961001740078,0.7788126493,1.14408906575
2020-10-23,,,5.46625792233,1,13,1714.2637758,1619,1850,2260,214,7840,33064,4345,102947,641950,259629,1209337,0.962194518476,0.778075119387,1.14768409398
2020-10-24,,,5.42694813157,1,13,1719.69072394,1620,1862,2277,206,8008,33151,4174,104882,644227,259835,1217344,0.963391144333,0.777338221269,1.15132323962
2020-10-25,,,5.39029663702,1,13,1725.08102057,1621,1874,2294,198,8188,33258,4010,106905,646521,260034,1225531,0.964587697604,0.776601955435,1.15509435249
2020-10-26,,,5.35629584697,1,13,1730.43731642,1623,1887,2314,190,8394,33388,3850,109038,648835,260224,1233924,0.965782275932,0.775866322351,1.15887608947
2020-10-27,,,5.32494154826,1,13,1735.76225797,1624,1899,2335,181,8593,33540,3694,111272,651171,260406,1242517,0.966965280798,0.775131322501,1.16266840666
2020-10-28,,,5.29623335646,1,13,1741.05849132,1625,1911,2359,174,8803,33716,3546,113618,653529,260580,1251320,0.968108639789,0.775190429482,1.16655887398
2020-10-29,,,5.27017528472,1,13,1746.32866661,1626,1924,2384,166,9022,33915,3404,116070,655913,260747,1260341,0.96925363189,0.774570664007,1.17056031294
2020-10-30,,,5.24677557231,1,13,1751.57544218,1628,1937,2411,162,9270,34139,3270,118645,658324,260910,1269611,0.970403003152,0.773951341222,1.17457331345
2020-10-31,,,5.22604637372,1,13,1756.80148855,1629,1949,2440,154,9513,34387,3135,121351,660764,261064,1279123,0.971552942733,0.77333246233,1.17859780625
2020-11-01,,,5.20800407014,1,14,1762.00949262,1630,1963,2471,147,9767,34662,3008,124183,663236,261212,1288889,0.972693096568,0.772714028505,1.18263371333
