date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,33,3239,,,,,,,33274,16997,50644,470904,273806,666182,2200482,1265014,3648676,1.03671940772,0.91520804619,1.127114254
2020-09-14,34,3273,,,,,,,33601,16886,51800,474702,271236,677819,2234083,1281901,3700476,1.03746529318,0.913683453278,1.13011712902
2020-09-15,53,3326,,,,,,,33941,16720,53032,478649,268731,690221,2268024,1298621,3753507,1.03821185133,0.912465415063,1.1340708406
2020-09-16,78,3404,,,,,,,34294,16477,54302,482751,266079,703397,2302317,1315099,3807808,1.03895854168,0.910016642228,1.1369899078
2020-09-17,61,3465,,,,,,,34660,16187,55889,487016,263156,717478,2336977,1331286,3863697,1.03970481498,0.910616999259,1.13915824407
2020-09-18,70,3535,,,,,,,35041,15969,56954,491447,260298,732313,2372018,1347256,3920650,1.04045010508,0.910061874225,1.14068400638
2020-09-19,50,3585,,,,,,,35436,15880,58159,496051,257585,747926,2407454,1363136,3978808,1.0411938186,0.910260117825,1.14376931063
2020-09-20,41,3626,,,,,,,35847,15644,59563,500834,254965,764280,2443302,1378781,4038371,1.041935322,0.910353454396,1.14678398911
2020-09-21,26,3652,,,,,,,36274,15429,60923,505804,252270,781301,2479576,1394211,4099293,1.04267393134,0.909947327491,1.15072501287
2020-09-22,64,3716,,,,,,,36718,15207,62515,510967,249454,799324,2516294,1409419,4161807,1.04340891492,0.909424114344,1.15377117492
2020-09-23,68,3784,,,,,,,37179,14939,64301,516332,246507,818598,2553474,1424358,4226107,1.04413951153,0.908639967447,1.15680748358
2020-09-24,54,3838,,,,,,,37659,14775,66154,521906,243459,838696,2591132,1439133,4292261,1.04486495694,0.907803363214,1.15983278937
2020-09-25,72,3910,,,,,,,38157,14561,68109,527698,240335,859678,2629289,1453695,4360370,1.04558450955,0.906119442112,1.16637642537
2020-09-26,78,3988,,,,,,,38674,14347,70149,533716,237211,881718,2667964,1468043,4430518,1.04629746616,0.904811594192,1.16956976575
2020-09-27,56,4044,,,,,,,39212,14230,72286,539968,234256,904771,2707176,1482273,4502804,1.04700316398,0.903843909004,1.17272604852
2020-09-28,38,4082,,,,,,,39772,14093,74513,546466,231352,928640,2746948,1496367,4577316,1.04770097109,0.902094113302,1.17277144663
2020-09-29,72,4154,,,,,,,40353,13869,76864,553218,228334,953704,2787301,1510236,4654179,1.04839027199,0.900425751244,1.17675382024
2020-09-30,67,4221,,,,,,,40958,13704,79326,560235,225319,979998,2828259,1523940,4733505,1.04907047507,0.899523454696,1.18052734026
2020-10-01,,,61.369383776,38,85,4282.36938378,4259,4306,41586,13401,81832,567528,222243,1007529,2869845,1537342,4815336,1.04974404852,0.89900576074,1.18262004538
2020-10-02,,,61.721547786,38,85,4344.09093156,4298,4391,42241,13251,84491,575109,219307,1036130,2912086,1550593,4899827,1.05044932869,0.897213448853,1.18466801495
2020-10-03,,,62.0891145696,37,86,4406.18004613,4335,4476,42922,13027,87299,582990,216365,1066476,2955008,1563621,4987125,1.05117040278,0.895548051989,1.19017028501
2020-10-04,,,62.4729773746,37,87,4468.65302351,4373,4563,43631,12705,89726,591184,213190,1098044,2998639,1576326,5076851,1.05188015527,0.894050175889,1.19298465524
2020-10-05,,,62.8740000418,36,89,4531.52702355,4410,4652,44367,12432,92659,599704,209978,1131139,3043006,1588759,5169510,1.05257751162,0.892426404606,1.19573550746
2020-10-06,,,63.2930358806,36,91,4594.82005943,4446,4742,45133,12230,95733,608563,206778,1165949,3088139,1600990,5265242,1.05326557021,0.891509426598,1.19597476601
2020-10-07,,,63.7309401482,36,92,4658.55099958,4482,4834,45931,12010,98268,617775,203581,1201703,3134070,1613000,5363510,1.05394389305,0.890084869215,1.19996771427
2020-10-08,,,64.1885739228,35,94,4722.7395735,4518,4927,46760,11790,100659,627356,200432,1238061,3180830,1624790,5464168,1.05461266,0.887203649625,1.20392574099
2020-10-09,,,64.6667864939,35,97,4787.40635999,4553,5023,47622,11582,104349,637320,197239,1276256,3228452,1636373,5568517,1.0552667921,0.886250787478,1.20616102751
2020-10-10,,,65.1664164965,35,99,4852.57277649,4589,5121,48519,11370,109106,647682,194047,1317253,3276972,1647743,5677622,1.05590550499,0.884002631688,1.20851526298
2020-10-11,,,65.6882986626,34,101,4918.26107515,4623,5222,49452,11158,113303,658460,190858,1360407,3326424,1658901,5790925,1.05654029272,0.883468889382,1.21077552876
2020-10-12,,,66.2332705817,34,103,4984.49434573,4657,5324,50422,10904,117298,669670,187532,1405419,3376846,1669806,5908222,1.05715981077,0.882939980473,1.21293592517
2020-10-13,,,66.8021892834,33,106,5051.29653502,4691,5430,51431,10660,121471,681330,184099,1452377,3428277,1680466,6029692,1.05776086311,0.88241581497,1.21499024178
2020-10-14,,,67.3959424751,33,108,5118.69247749,4724,5537,52479,10404,125819,693456,180634,1501331,3480757,1690870,6155510,1.0583450676,0.881896304342,1.21569325014
2020-10-15,,,68.2403589335,32,110,5186.93283643,4757,5646,53569,10052,131614,706067,176981,1553619,3534326,1700922,6287124,1.05891666873,0.881381361357,1.21799196515
2020-10-16,,,69.1172199401,32,113,5256.05005637,4790,5759,54702,9666,137072,719183,173246,1608860,3589028,1710588,6424196,1.05946567204,0.880870899985,1.21979230318
2020-10-17,,,70.0278099916,32,116,5326.07786636,4822,5874,55879,9412,142741,732821,169407,1667110,3644907,1720001,6566936,1.05999670295,0.872120221259,1.22206476614
2020-10-18,,,70.9734742046,31,118,5397.05134056,4854,5992,57101,9164,147860,746999,165545,1727671,3702007,1729166,6714796,1.06050532267,0.870652523995,1.22342129245
2020-10-19,,,71.9556400857,31,121,5469.00698065,4885,6113,58370,8831,153658,761739,161671,1791602,3760378,1737998,6868453,1.06099635225,0.869193410912,1.22533518913
2020-10-20,,,72.9758027073,31,125,5541.98278336,4916,6237,59688,8583,159015,777060,157822,1857958,3820066,1746581,7027467,1.06146992271,0.867742751086,1.2269089007
2020-10-21,,,74.0355253443,30,129,5616.0183087,4947,6365,61056,8336,164554,792983,153927,1926780,3881122,1754917,7192021,1.06191459081,0.866295047467,1.2283361293
2020-10-22,,,75.1364340458,30,133,5691.15474275,4978,6498,62475,8106,170277,809528,150023,1998789,3943598,1763023,7362298,1.06232895019,0.865746200296,1.22960812573
2020-10-23,,,76.2802114289,30,137,5767.43495417,5008,6634,63947,7850,176184,826715,146083,2074314,4007545,1770874,7538482,1.06271154446,0.865412728071,1.23058229967
2020-10-24,,,77.4677691976,29,141,5844.90272337,5038,6775,65472,7639,182277,844565,142140,2152242,4073017,1778513,7720758,1.06306086172,0.864992633865,1.23249537555
2020-10-25,,,78.7009975888,29,146,5923.60372096,5068,6920,67053,7432,188430,863098,138203,2231566,4140070,1785946,7909187,1.06338201161,0.864894669582,1.23326583066
2020-10-26,,,79.9818633821,29,151,6003.58558434,5097,7070,68689,7231,195074,882335,134276,2313337,4208759,1793178,8104261,1.06366937674,0.86484538616,1.23391281331
2020-10-27,,,81.3124094395,29,156,6084.89799378,5126,7225,70382,6912,202206,902294,130284,2398246,4279141,1800090,8306467,1.06391902854,0.864748886372,1.23424247319
2020-10-28,,,82.6947469231,28,161,6167.59274071,5155,7386,72133,6794,210114,922996,126418,2486889,4351274,1806885,8516580,1.06412593951,0.864656505504,1.23433175702
2020-10-29,,,84.1310681756,28,166,6251.72380888,5183,7551,73938,6458,218150,944454,122473,2579220,4425211,1813343,8734730,1.06427426797,0.864568602823,1.23439043146
2020-10-30,,,85.6236553804,27,171,6337.34746426,5211,7722,75797,6293,225928,966683,118715,2673534,4501009,1819637,8960657,1.0643688095,0.864483988706,1.23483034687
2020-10-31,,,87.1748765356,27,177,6424.5223408,5238,7899,77715,6133,233028,989696,115182,2769490,4578724,1825771,9193685,1.06441802586,0.864403165807,1.23572001921
2020-11-01,,,88.7871786037,26,184,6513.3095194,5265,8082,79690,5960,241301,1013507,111729,2868050,4658413,1831731,9434985,1.06442051897,0.864326029899,1.23144567359
