date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,0,149,,,,,,,856,305,1874,10671,4481,21567,53384,26841,91839,1.11694306774,0.960994882405,1.29533345006
2020-09-30,1,150,,,,,,,881,305,1975,10964,4507,22469,54265,27146,93814,1.1174314317,0.96077982364,1.29930831104
2020-10-01,,,0.873650090538,0,2,150.873650091,150,152,908,305,2061,11269,4529,23417,55173,27452,95875,1.11792260311,0.959966436641,1.30312530197
2020-10-02,,,0.890867798871,0,2,151.764517889,150,153,935,307,2166,11585,4550,24424,56109,27759,98041,1.11841289901,0.959941206488,1.3069080884
2020-10-03,,,0.908458815141,0,2,152.672976705,151,155,964,310,2262,11915,4572,25479,57073,28069,100302,1.11891039629,0.959341309477,1.3106533786
2020-10-04,,,0.926440575364,0,2,153.59941728,151,157,995,313,2376,12258,4589,26601,58068,28383,102678,1.11940835827,0.957704868435,1.31458656663
2020-10-05,,,0.944831770271,0,2,154.54424905,152,158,1026,313,2499,12616,4600,27797,59094,28697,105176,1.11992083062,0.956842019738,1.31848419922
2020-10-06,,,0.963652449669,0,2,155.5079015,152,160,1059,311,2628,12989,4608,29074,60153,29008,107804,1.12043803843,0.956773099397,1.32233712518
2020-10-07,,,0.982924174098,0,2,156.490825674,153,162,1094,309,2766,13378,4613,30427,61248,29318,110569,1.12097350251,0.956703439007,1.32659403764
2020-10-08,,,1.00267013877,0,2,157.493495813,153,163,1131,307,2929,13785,4616,31881,62378,29625,113498,1.12151112607,0.956633137291,1.33137256098
2020-10-09,,,1.02291528868,0,2,158.516411101,154,165,1169,304,3116,14210,4616,33458,63547,29930,116613,1.12205571745,0.95638553939,1.33470210757
2020-10-10,,,1.04368642596,0,2,159.560097527,154,167,1209,304,3302,14655,4616,35132,64757,30234,119915,1.12259863052,0.956061136767,1.33795652881
2020-10-11,,,1.06501235682,0,2,160.625109884,155,169,1252,304,3492,15121,4615,36948,66008,30539,123407,1.12313849341,0.955615778279,1.34112921594
2020-10-12,,,1.08692397068,0,2,161.712033855,155,171,1296,304,3700,15608,4613,38923,67305,30844,127106,1.12368223997,0.954381815336,1.34421302102
2020-10-13,,,1.10945413205,0,3,162.821487987,156,173,1343,304,3925,16120,4613,41065,68648,31149,131030,1.12421582664,0.95390037166,1.34720021401
2020-10-14,,,1.13263783161,0,3,163.954125819,156,175,1393,304,4189,16656,4612,43380,70040,31453,135219,1.12474323639,0.953653404444,1.35008243659
2020-10-15,,,1.16221498667,0,3,165.116340805,157,177,1445,304,4509,17220,4611,45915,71485,31758,139728,1.1252722655,0.952770355434,1.35285065243
2020-10-16,,,1.19282267506,0,3,166.30916348,157,180,1500,303,4860,17812,4609,48713,72985,32061,144587,1.12580363837,0.951659542871,1.35561853898
2020-10-17,,,1.22451896738,0,3,167.533682448,158,182,1558,301,5152,18434,4604,51699,74543,32363,149739,1.12633190104,0.95041261457,1.35827130497
2020-10-18,,,1.2573657824,0,3,168.79104823,159,185,1619,300,5452,19089,4593,54889,76162,32663,155191,1.12685271619,0.950338988577,1.36096046504
2020-10-19,,,1.29142914456,0,3,170.082477375,159,187,1684,298,5772,19778,4578,58284,77845,32962,160962,1.12736038849,0.950265278978,1.36394719965
2020-10-20,,,1.32677947893,0,3,171.409256854,160,190,1752,297,6156,20504,4562,61941,79598,33259,167117,1.12785231271,0.950191439979,1.36681347031
2020-10-21,,,1.36349193066,0,3,172.772748784,160,193,1825,295,6583,21269,4546,65896,81423,33554,173700,1.12832901158,0.950117536531,1.36954862419
2020-10-22,,,1.40164682189,0,3,174.174395606,161,196,1902,293,7015,22077,4530,70146,83324,33848,180714,1.12878719949,0.950043622482,1.3723277405
2020-10-23,,,1.4413299787,0,4,175.615725585,161,199,1983,291,7359,22929,4514,74576,85307,34140,188073,1.12922514367,0.949754262545,1.37507927611
2020-10-24,,,1.48263309223,0,4,177.098358677,162,202,2069,289,7740,23828,4499,79200,87376,34429,195813,1.12964692902,0.9494561462,1.37768908868
2020-10-25,,,1.52565428706,0,4,178.624012964,163,205,2160,287,8249,24779,4482,84147,89536,34717,204062,1.13004478488,0.9484829147,1.38014462303
2020-10-26,,,1.57049835137,0,4,180.194511315,163,209,2256,286,8914,25784,4464,89569,91792,35003,212975,1.13042033158,0.9477636686,1.38243227826
2020-10-27,,,1.61727737752,0,4,181.811788693,164,212,2359,284,9637,26846,4443,95506,94151,35288,222611,1.13077145746,0.947703533287,1.38468182239
2020-10-28,,,1.66611146666,0,4,183.47790016,164,216,2467,282,10423,27971,4421,102004,96618,35570,233034,1.13108492882,0.947643383039,1.38723299555
2020-10-29,,,1.7171290467,0,4,185.195029206,165,220,2582,280,11182,29160,4397,108997,99201,35851,244216,1.13136514017,0.947583239295,1.3897278012
2020-10-30,,,1.77046749213,0,5,186.965496698,165,224,2704,278,11916,30420,4371,116404,101905,36129,256131,1.13159957462,0.947523117918,1.39219460212
2020-10-31,,,1.82627379842,0,5,188.791770497,166,229,2833,277,12698,31753,4345,124242,104738,36406,268829,1.13178962007,0.947463031277,1.39449667605
2020-11-01,,,1.88470534253,0,5,190.676475839,167,233,2969,275,13532,33165,4319,132622,107707,36682,282361,1.13189780762,0.947402991142,1.39661926056
