date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,19,1230,,,,,,,5335,1833,10763,79017,32382,141783,658479,318838,1111023,0.990949725752,0.869825732243,1.13818222088
2020-09-23,14,1244,,,,,,,5354,1785,11083,79124,31640,144277,663833,320623,1122106,0.991530482733,0.868077855001,1.14092384687
2020-09-24,8,1252,,,,,,,5374,1740,11373,79255,30934,146975,669207,322364,1133479,0.992110803915,0.866319482759,1.14361996946
2020-09-25,12,1264,,,,,,,5397,1701,11781,79410,30252,149938,674604,324066,1145259,0.99269012082,0.864594621631,1.14626753528
2020-09-26,15,1279,,,,,,,5421,1655,12097,79590,29572,153144,680025,325721,1157355,0.993267899712,0.862918278603,1.14886335429
2020-09-27,8,1287,,,,,,,5448,1625,12359,79795,28905,156532,685473,327347,1169714,0.993843616511,0.861211186026,1.15140407952
2020-09-28,14,1301,,,,,,,5477,1579,12630,80027,28222,160015,690950,328926,1182344,0.99441675513,0.859817244234,1.1538861967
2020-09-29,9,1310,,,,,,,5508,1540,12910,80286,27554,163588,696457,330467,1195253,0.994986808161,0.8585048654,1.15630601816
2020-09-30,10,1320,,,,,,,5541,1503,13667,80573,26908,167859,701998,331971,1208920,0.995553271613,0.857151212384,1.1586596764
2020-10-01,,,10.9373942683,6,17,1330.93739427,1326,1337,5576,1467,14003,80889,26271,172437,707574,333439,1222922,0.996115634209,0.85566339465,1.16094311393
2020-10-02,,,10.8830688242,6,17,1341.82046309,1332,1354,5614,1432,14279,81235,25644,177122,713189,334871,1237201,0.99667336831,0.855115843883,1.16315207092
2020-10-03,,,10.8312139001,5,17,1352.65167699,1338,1370,5655,1407,14722,81612,25040,182168,718844,336279,1251922,0.997225926789,0.854804767965,1.16528207423
2020-10-04,,,10.7818898778,5,17,1363.43356687,1343,1387,5698,1378,15127,82020,24453,187470,724542,337657,1267049,0.997778426504,0.854497956366,1.16732842789
2020-10-05,,,10.7351518976,5,17,1374.16871877,1349,1404,5744,1350,15617,82460,23880,192872,730286,339007,1282665,0.998331507611,0.853699683451,1.16928620443
2020-10-06,,,10.6910527268,5,18,1384.85977149,1355,1421,5793,1318,16141,82935,23320,198546,736079,340325,1298806,0.998880290998,0.852791689727,1.17255984186
2020-10-07,,,10.6496450059,5,18,1395.5094165,1360,1439,5844,1281,16664,83444,22769,204447,741923,341607,1315470,0.999421443938,0.851495943119,1.17475620134
2020-10-08,,,10.6109818118,5,18,1406.12039831,1365,1456,5899,1255,17217,83989,22239,210582,747822,342863,1332687,0.999954304512,0.850234136543,1.17685773055
2020-10-09,,,10.5751130411,4,18,1416.69551135,1370,1473,5956,1229,17761,84571,21727,216970,753778,344092,1350448,1.00047818422,0.849526942256,1.17939013354
2020-10-10,,,10.5420851925,4,18,1427.23759655,1375,1491,6017,1203,18388,85191,21230,223576,759795,345296,1368835,1.00099236498,0.848824060264,1.18054773913
2020-10-11,,,10.5119420537,4,19,1437.7495386,1379,1509,6080,1178,18961,85850,20752,230441,765875,346474,1387796,1.00149609788,0.847870110409,1.18263608511
2020-10-12,,,10.4847256205,4,19,1448.23426422,1384,1528,6147,1148,19555,86549,20274,237637,772022,347622,1407350,1.00199130513,0.84649197612,1.18457282255
2020-10-13,,,10.4604788763,4,19,1458.6947431,1389,1546,6218,1114,20168,87291,19810,245174,778240,348736,1427518,1.00247473593,0.845125406991,1.18582575432
2020-10-14,,,10.4392475173,4,19,1469.13399061,1393,1565,6292,1085,20801,88075,19354,253066,784532,349822,1448318,1.0029452662,0.844754490301,1.18632957003
2020-10-15,,,10.4733359588,4,19,1479.60732657,1397,1583,6369,1056,21455,88903,18907,260854,790901,350879,1469773,1.00340201348,0.844480327898,1.18665240144
2020-10-16,,,10.510905517,4,20,1490.11823209,1401,1602,6450,1028,22216,89776,18467,269067,797351,351907,1491989,1.00384721423,0.844309179399,1.1894241465
2020-10-17,,,10.5520556971,4,20,1500.67028779,1405,1622,6534,995,22985,90696,18030,277773,803885,352902,1514973,1.0042776852,0.844144207928,1.19224796693
2020-10-18,,,10.5968895527,4,21,1511.26717734,1409,1642,6623,963,24162,91664,17587,287213,810508,353866,1539135,1.00469217372,0.843902756801,1.19224478609
2020-10-19,,,10.6455166199,3,21,1521.91269396,1413,1663,6715,927,25128,92681,17136,297215,817223,354793,1564263,1.00508980492,0.843418290589,1.19324963831
2020-10-20,,,10.6980504507,3,22,1532.61074441,1417,1684,6811,892,25799,93748,16678,307397,824034,355685,1590062,1.00546918934,0.842659893921,1.19462013083
2020-10-21,,,10.7546088979,3,23,1543.36535331,1421,1706,6911,858,26481,94866,16219,317736,830945,356544,1616542,1.00582868248,0.841675870773,1.19696037663
2020-10-22,,,10.8153144076,3,23,1554.18066772,1425,1729,7015,834,27171,96036,15771,328243,837959,357378,1643712,1.00616852349,0.840440250631,1.19910662569
2020-10-23,,,10.8802944106,3,24,1565.06096213,1428,1752,7123,814,27870,97260,15330,338895,845082,358193,1671581,1.0064891218,0.839211447543,1.20097807469
2020-10-24,,,10.9495342313,3,25,1576.01049636,1432,1776,7234,784,28575,98538,14885,349708,852316,358977,1700156,1.00679295868,0.837982791635,1.20199761986
2020-10-25,,,11.023183642,3,25,1587.03368,1435,1801,7350,756,29286,99872,14438,360607,859667,359734,1729441,1.00709164447,0.836758883775,1.20261430591
2020-10-26,,,11.1013963242,3,26,1598.13507632,1439,1826,7470,729,30001,101262,13988,371646,867137,360463,1759442,1.00736468687,0.835917921334,1.2025216501
2020-10-27,,,11.1843303108,3,27,1609.31940663,1442,1852,7594,704,32751,102708,13545,384843,874730,361167,1792193,1.00761038116,0.835598025412,1.20219662034
2020-10-28,,,11.2721486487,3,28,1620.59155528,1445,1880,7721,681,33344,104211,13112,398019,882452,361848,1825536,1.00781151378,0.835332543576,1.20278314744
2020-10-29,,,11.365019793,3,29,1631.95657508,1448,1908,7850,662,33923,105769,12689,411141,890301,362511,1859458,1.00787907592,0.835650795758,1.19964987731
2020-10-30,,,11.4631167178,3,29,1643.41969179,1451,1937,7981,650,34264,107381,12282,423949,898282,363162,1893722,1.00788051763,0.835678686177,1.1952097971
2020-10-31,,,11.56661626,3,30,1654.98630805,1455,1966,8115,630,34869,109046,11884,436602,906397,363792,1928590,1.00783048328,0.8356804626,1.19090830516
2020-11-01,,,11.6756990095,2,31,1666.66200706,1457,1997,8251,612,35458,110763,11502,449075,914648,364404,1964048,1.00773425064,0.835684753756,1.19042508718
