date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,15.5707319851,10,23,670.570731985,665,678,17118,3983,42435,226674,77025,487142,595392,278640,1096266,1.04689319188,0.84283692133,1.30760282777
2020-10-02,,,16.2812150917,10,24,686.851947077,675,701,17491,3828,45155,230658,74679,508478,612883,282468,1141421,1.04717956838,0.841597854951,1.30905255875
2020-10-03,,,16.9817278002,10,26,703.833674877,686,726,17882,3737,47685,234848,72392,531696,630766,286206,1189106,1.04740714974,0.84020703787,1.31075621483
2020-10-04,,,17.67213775,11,27,721.505812627,697,753,18294,3610,50390,239258,70072,556992,649060,289816,1239496,1.04761791375,0.838858895798,1.31274549832
2020-10-05,,,18.3528212911,11,29,739.858633918,709,781,18726,3488,53534,243900,67778,584659,667786,293305,1293029,1.04777897908,0.838027862698,1.31420568719
2020-10-06,,,19.0246077898,11,30,758.883241708,720,811,19179,3369,56914,248787,65515,614673,686965,296675,1349943,1.04792357522,0.836954678663,1.31559218207
2020-10-07,,,19.6887125429,11,32,778.571954251,732,842,19652,3252,59834,253927,63291,645756,706617,299927,1409777,1.04802452459,0.835660052503,1.31673014208
2020-10-08,,,20.3466620832,11,33,798.918616334,744,874,20147,3139,62919,259331,61134,678414,726764,303066,1472696,1.04809010746,0.834384572673,1.31615753037
2020-10-09,,,21.0002203256,11,34,819.91883666,755,907,20663,3029,66732,265007,59013,712719,747427,306095,1539427,1.04811620598,0.83328977032,1.31731296767
2020-10-10,,,21.6513192497,11,36,841.570155909,767,943,21201,2922,70768,270965,56930,749081,768629,309018,1610195,1.04808332532,0.832535706389,1.31873783968
2020-10-11,,,22.3019982568,11,38,863.872154166,779,980,21762,2820,75037,277211,54884,788386,790391,311839,1685232,1.04801868338,0.831788847131,1.31969185939
2020-10-12,,,22.9543588632,11,39,886.826513029,791,1018,22343,2720,79546,283751,52888,830814,812734,314559,1764777,1.04789354155,0.831093093877,1.31892409194
2020-10-13,,,23.6105327853,11,40,910.437045815,802,1058,22945,2624,84303,290591,51008,876525,835678,317184,1849079,1.04769150773,0.830170325901,1.3143880826
2020-10-14,,,24.2726639391,11,42,934.709709754,814,1099,23568,2531,88926,297734,49220,925285,859246,319716,1938005,1.04743886776,0.829512093888,1.31429653189
2020-10-15,,,24.7445305435,11,43,959.454240297,826,1142,24211,2441,94032,305182,47500,978205,883457,322157,2032036,1.04712465271,0.828918555471,1.31125513856
2020-10-16,,,25.2190567014,11,45,984.673296999,837,1186,24872,2354,99716,312937,45872,1035486,908329,324512,2131752,1.04673873599,0.828219997533,1.30787007261
2020-10-17,,,25.6983062454,11,48,1010.37160324,848,1233,25551,2270,104393,320997,44314,1094724,933880,326783,2236144,1.04628135032,0.82754338359,1.30755507589
2020-10-18,,,26.1842959374,11,51,1036.55589918,859,1283,26245,2198,109181,329360,42776,1156220,960125,328982,2345325,1.04575437133,0.826857165472,1.3017841042
2020-10-19,,,26.6789984579,10,53,1063.23489764,870,1336,26954,2120,114457,338020,41286,1220286,987080,331102,2459781,1.0451609997,0.826174992788,1.29574544047
2020-10-20,,,27.1843561619,10,57,1090.4192538,881,1393,27677,2045,120100,346970,39842,1286852,1014756,333148,2579881,1.04449688048,0.825496685574,1.28920730822
2020-10-21,,,27.7022893649,10,60,1118.12154317,891,1452,28409,1972,125811,356200,38446,1355748,1043165,335121,2705691,1.04375106981,0.824822081082,1.28345004314
2020-10-22,,,28.2347124174,10,63,1146.35625558,902,1515,29149,1902,131547,365697,37096,1427461,1072314,337024,2837237,1.04292970517,0.82415103054,1.27324637614
2020-10-23,,,28.7835337031,10,65,1175.13978929,912,1579,29896,1835,137152,375446,35792,1501693,1102210,338859,2974389,1.04204260662,0.823483396634,1.26325153364
2020-10-24,,,29.3506473272,9,68,1204.49043661,921,1647,30646,1769,140833,385429,34533,1575794,1132856,340628,3115221,1.04107592554,0.822819051538,1.25373787643
2020-10-25,,,29.9379125735,9,71,1234.42834919,931,1717,31395,1702,144327,395622,33312,1649353,1164251,342331,3259548,1.04002956267,0.822157875377,1.24872380064
2020-10-26,,,30.5471481813,9,73,1264.97549737,940,1789,32143,1663,149144,406003,32156,1723460,1196394,343995,3408691,1.03891882807,0.821496800582,1.24492477303
2020-10-27,,,31.1801241202,9,75,1296.15562149,949,1863,32885,1625,153899,416546,31061,1797812,1229280,345621,3562589,1.03773991995,0.820850369699,1.2432893463
2020-10-28,,,31.8385438316,8,78,1327.99416532,958,1941,33619,1553,159821,427220,29990,1873330,1262898,347175,3722409,1.03648847513,0.820198414267,1.24046540247
2020-10-29,,,32.5240216024,8,82,1360.51818692,966,2023,34341,1499,165082,437993,28958,1949486,1297239,348674,3887490,1.03516372941,0.819549205047,1.23569355059
2020-10-30,,,33.2380487234,8,87,1393.75623565,975,2110,35047,1450,168647,448829,27967,2024101,1332286,350125,4056137,1.03376662387,0.817772324305,1.22830140541
2020-10-31,,,33.9819861413,7,92,1427.73822179,982,2201,35733,1401,170041,459690,27014,2094426,1368019,351527,4226178,1.0322768772,0.817403186827,1.22071771045
2020-11-01,,,34.7570352804,7,98,1462.49525707,990,2299,36398,1355,172356,470537,26099,2162390,1404418,352882,4398534,1.03071102733,0.817008746916,1.21273925242
