date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,55,12254,,,,,,,12947,1040,46708,187892,19361,617800,2409056,1260369,4090125,0.966018545742,0.793277432117,1.16888780417
2020-09-20,32,12286,,,,,,,12959,1017,47467,189033,18802,630114,2422015,1261387,4137591,0.962666091558,0.793250724409,1.16621539072
2020-09-21,12,12298,,,,,,,12964,995,48136,190041,18268,642143,2434979,1262383,4185727,0.959455699999,0.7932265003,1.16423680175
2020-09-22,23,12321,,,,,,,12961,961,48702,190915,17751,653791,2447940,1263345,4234428,0.956372660011,0.793204736704,1.1622616004
2020-09-23,24,12345,,,,,,,12950,933,48947,191652,17221,664753,2460890,1264279,4283375,0.953390690268,0.793185426042,1.15841108859
2020-09-24,124,12469,,,,,,,12930,906,49447,192254,16727,675312,2473820,1265185,4332822,0.950476814592,0.793168577277,1.15400545175
2020-09-25,58,12527,,,,,,,12901,879,49615,192719,16247,685068,2486721,1266064,4382436,0.947597051135,0.793154205439,1.14898188652
2020-09-26,64,12591,,,,,,,12861,853,49638,193048,15782,693872,2499582,1266918,4432074,0.94472146727,0.793142326819,1.14333588955
2020-09-27,50,12641,,,,,,,12811,829,49517,193240,15332,701664,2512393,1267747,4481590,0.941827711488,0.793132963184,1.13697199602
2020-09-28,57,12698,,,,,,,12749,804,49279,193295,14895,708203,2525142,1268552,4530868,0.938902783841,0.793117894287,1.13017325868
2020-09-29,27,12725,,,,,,,12675,781,49000,193210,14472,714622,2537817,1269334,4579868,0.935943271871,0.793113654981,1.12343024442
2020-09-30,16,12741,,,,,,,12589,758,48599,192984,14062,719685,2550406,1270093,4628466,0.932954488784,0.793096292654,1.11566601874
2020-10-01,,,47.4299594408,7,135,12788.4299594,12748,12876,12491,737,47999,192613,13665,723770,2562898,1270830,4676464,0.929948979785,0.793097374763,1.10692154429
2020-10-02,,,47.9992510209,7,138,12836.4292105,12756,13014,12381,715,47264,192095,13280,726139,2575278,1271546,4723728,0.926944780628,0.79310122986,1.09674558716
2020-10-03,,,48.5573358293,7,142,12884.9865463,12763,13156,12258,695,47207,191427,12911,727517,2587536,1272241,4770934,0.923963684998,0.793107937268,1.08552528656
2020-10-04,,,49.1012310878,7,146,12934.0877774,12770,13301,12124,674,47356,190605,12545,728165,2599661,1272915,4818290,0.92102965573,0.793117587844,1.07331753379
2020-10-05,,,49.6282126497,6,150,12983.71599,12777,13451,11980,656,47698,189625,12184,728396,2611641,1273572,4865987,0.918167421614,0.793130284188,1.06362328654
2020-10-06,,,50.1358355986,6,154,13033.8518256,12784,13605,11826,639,48424,188487,11828,728684,2623466,1274212,4914411,0.915401246686,0.793184159234,1.05342885572
2020-10-07,,,50.6219444661,6,158,13084.4737701,12790,13762,11663,623,48731,187189,11490,728713,2635129,1274835,4963141,0.912753838831,0.793189339075,1.0439377621
2020-10-08,,,51.0846685082,6,162,13135.5584386,12796,13923,11492,607,48923,185731,11163,728689,2646621,1275442,5012064,0.910245372524,0.793197518657,1.0372865917
2020-10-09,,,51.5223961754,6,166,13187.0808348,12802,14089,11315,590,49114,184116,10847,728356,2657936,1276033,5061177,0.907892630159,0.793208794601,1.03141143493
2020-10-10,,,51.9337396868,5,168,13239.0145745,12808,14256,11132,572,48352,182347,10540,727093,2669068,1276605,5109529,0.905708304034,0.793223275347,1.02633842227
2020-10-11,,,52.3174718674,5,172,13291.3320463,12814,14427,10946,551,47871,180432,10238,725326,2680014,1277157,5157399,0.903700528293,0.792939581443,1.01868594501
2020-10-12,,,52.672458947,5,174,13344.0045053,12820,14600,10757,528,47511,178378,9938,723321,2690770,1277686,5204910,0.901872709931,0.79296502561,1.01593745226
2020-10-13,,,52.9976021174,5,174,13397.0021074,12825,14774,10566,511,47097,176194,9644,721139,2701336,1278197,5252007,0.900223695231,0.792904301912,1.01355256152
2020-10-14,,,53.2917872268,5,178,13450.2938946,12831,14952,10374,495,46614,173893,9358,718753,2711710,1278692,5298620,0.898748254223,0.792136623141,1.01162611609
2020-10-15,,,53.2229850319,5,181,13503.5168797,12836,15132,10182,477,45911,171486,9077,716065,2721892,1279170,5344531,0.8974378119,0.791177750296,1.00549300923
2020-10-16,,,53.1220672844,4,183,13556.6389469,12841,15314,9992,464,45372,168986,8805,713438,2731884,1279635,5389902,0.896281320313,0.791236291215,1.003104664
2020-10-17,,,52.9883147407,4,184,13609.6272617,12846,15498,9802,452,44792,166408,8542,710966,2741686,1280088,5434693,0.895266158678,0.791300814875,1.00266082228
2020-10-18,,,52.8209509515,4,186,13662.4482126,12850,15683,9615,440,44142,163765,8287,707901,2751302,1280528,5478834,0.894378966046,0.791371675171,1.00222325563
2020-10-19,,,52.6191690948,4,186,13715.0673817,12855,15869,9431,427,43344,161072,8041,703889,2760733,1280956,5522178,0.893606342383,0.791449251565,1.00179227216
2020-10-20,,,52.3821700904,4,187,13767.4495518,12859,16056,9249,413,42045,158342,7798,698235,2769982,1281370,5564222,0.892935387884,0.79153394962,1.00136825029
2020-10-21,,,52.1092106732,4,188,13819.5587625,12863,16243,9071,400,40352,155587,7558,690163,2779053,1281770,5604573,0.892354078621,0.791580712544,1.00095162907
2020-10-22,,,51.7996560695,4,188,13871.3584186,12867,16430,8896,387,39099,152820,7322,680531,2787949,1282157,5643671,0.891851495821,0.791676228499,0.999957177165
2020-10-23,,,51.4530358395,3,187,13922.8114544,12871,16617,8724,374,37873,150052,7089,669481,2796673,1282532,5681544,0.891417935787,0.791813057715,1.00030414997
2020-10-24,,,51.0690991404,3,187,13973.8805535,12875,16803,8556,361,36676,147294,6861,657044,2805230,1282894,5718220,0.891044930013,0.791924474905,0.999919458671
2020-10-25,,,50.6478638161,3,186,14024.5284174,12879,16989,8392,348,36292,144554,6637,644983,2813622,1283243,5754512,0.890725202819,0.792044596209,0.999544780514
2020-10-26,,,50.1896586507,3,185,14074.718076,12882,17173,8231,336,36456,141839,6422,633569,2821853,1283579,5790968,0.890452589303,0.791837102363,0.999180808381
2020-10-27,,,49.6951508547,3,183,14124.4132269,12886,17355,8074,323,35645,139157,6217,621703,2829928,1283903,5826613,0.890221931133,0.791483694659,0.998828271501
2020-10-28,,,49.1653582926,3,182,14173.5785852,12889,17536,7921,310,34852,136513,6015,609457,2837849,1284213,5861464,0.890028962749,0.79102335543,0.998487931816
2020-10-29,,,48.6016459407,3,180,14222.1802311,12892,17716,7772,298,34117,133911,5818,596960,2845620,1284511,5895580,0.889870196281,0.790980316838,0.998160578924
2020-10-30,,,48.0057061922,3,177,14270.1859373,12895,17892,7626,286,34043,131354,5627,585093,2853246,1284797,5929623,0.889742810139,0.791293740768,0.997847022966
2020-10-31,,,47.3795290017,2,174,14317.5654663,12898,18066,7483,274,33816,128845,5436,573537,2860729,1285072,5963438,0.889644543738,0.79163404246,0.997548084649
2020-11-01,,,46.7253602499,2,174,14364.2908265,12901,18239,7344,264,33124,126387,5248,561869,2868073,1285336,5996562,0.889573599083,0.792002584351,0.997264581549
