date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,30,4542,,,,,,,12790,3038,26954,191280,52345,372913,2266547,1227086,3541460,0.983600328286,0.870480378375,1.10900620282
2020-09-23,27,4569,,,,,,,12817,2951,27638,191278,51375,377889,2279363,1230038,3569097,0.984294300517,0.868945024105,1.11253958042
2020-09-24,30,4599,,,,,,,12848,2861,28383,191329,50377,383388,2292211,1232899,3597479,0.984992929995,0.867614048108,1.11607056627
2020-09-25,26,4625,,,,,,,12884,2802,29197,191438,49378,389395,2305095,1235701,3626675,0.985696009333,0.866192740366,1.11959816686
2020-09-26,30,4655,,,,,,,12925,2735,29945,191604,48364,395796,2318020,1238437,3656620,0.986403324902,0.864777123922,1.12312137094
2020-09-27,28,4683,,,,,,,12971,2688,30909,191831,47353,402806,2330990,1241125,3687528,0.987114630159,0.863367153676,1.12663910945
2020-09-28,29,4712,,,,,,,13022,2629,31460,192120,46351,410015,2344012,1243754,3718987,0.987829657768,0.861962776833,1.13015025763
2020-09-29,27,4739,,,,,,,13079,2529,32355,192475,45322,417762,2357091,1246283,3751342,0.988548148883,0.860926184269,1.13365365397
2020-09-30,29,4768,,,,,,,13142,2474,33196,192897,44299,426021,2370233,1248758,3784538,0.989279904662,0.86039455872,1.1371481008
2020-10-01,,,27.5131240604,9,47,4795.51312406,4777,4815,13211,2380,34089,193389,43251,434891,2383444,1251139,3818626,0.990027089148,0.859368938349,1.14063235173
2020-10-02,,,27.2209772196,9,47,4822.73410128,4787,4862,13286,2290,35069,193955,42153,444407,2396730,1253429,3853694,0.99078869825,0.858132969371,1.14410509396
2020-10-03,,,26.9380575574,9,46,4849.67215884,4796,4908,13368,2235,36133,194597,41099,454332,2410098,1255664,3889827,0.991556373658,0.856901530124,1.14756493878
2020-10-04,,,26.6642118366,8,46,4876.33637067,4805,4954,13457,2183,37366,195317,40058,465473,2423556,1257847,3927192,0.992329812298,0.85540697315,1.15216803236
2020-10-05,,,26.399296703,8,46,4902.73566738,4814,5000,13553,2119,38618,196121,39017,477775,2437109,1259967,3965810,0.993110953502,0.85404779473,1.15641973727
2020-10-06,,,26.1431830917,8,46,4928.87885047,4822,5045,13657,2071,39884,197010,37990,491187,2450766,1262038,4005694,0.993900706502,0.85051662977,1.16072255681
2020-10-07,,,25.8957579999,8,47,4954.77460847,4830,5091,13769,2020,41169,197988,36972,505403,2464535,1264059,4046862,0.994692020481,0.8503264241,1.16525879655
2020-10-08,,,25.6569247106,7,47,4980.43153318,4838,5138,13888,1968,42407,199060,35990,520172,2478423,1266028,4089269,0.995485604568,0.850145275994,1.1697950759
2020-10-09,,,25.4265951071,7,47,5005.85812829,4846,5184,14017,1909,43705,200229,35037,535494,2492440,1267937,4132973,0.996300027727,0.849965409182,1.174508713
2020-10-10,,,25.2046884812,7,47,5031.06281677,4853,5231,14154,1850,45012,201499,34085,551309,2506594,1269787,4177984,0.997122840618,0.849786749303,1.17914286931
2020-10-11,,,24.9911319575,7,48,5056.05394873,4861,5279,14301,1806,46308,202876,33156,567673,2520895,1271593,4224292,0.997948484601,0.847857549456,1.18356255022
2020-10-12,,,24.7858609533,7,48,5080.83980968,4868,5326,14457,1775,47724,204362,32244,584488,2535352,1273369,4272015,0.998779386808,0.84695801298,1.18685580805
2020-10-13,,,24.5888234586,7,48,5105.42863314,4875,5374,14624,1745,49205,205964,31359,602233,2549976,1275114,4321219,0.999610593339,0.845966734343,1.19030308812
2020-10-14,,,24.3999823913,6,48,5129.82861553,4882,5422,14801,1715,50755,207686,30546,620633,2564777,1276830,4371974,1.00044441534,0.844979513134,1.19370630854
2020-10-15,,,24.3978722938,6,50,5154.22648782,4889,5471,14989,1687,52407,209534,29759,639844,2579767,1278518,4424381,1.00128355085,0.84399630807,1.19706189336
2020-10-16,,,24.4040014326,6,50,5178.63048925,4895,5521,15189,1648,54165,211512,29027,659920,2594956,1280166,4478546,1.00213013225,0.84304461181,1.20036603974
2020-10-17,,,24.4185470805,6,50,5203.04903634,4902,5570,15402,1596,56006,213628,28333,680858,2610358,1281763,4534552,1.00297623431,0.841755255455,1.20361473479
2020-10-18,,,24.4416001178,6,50,5227.49063645,4908,5620,15627,1548,57936,215886,27647,702661,2625984,1283311,4592487,1.00384027647,0.840458039636,1.20680370757
2020-10-19,,,24.4725432239,6,51,5251.96317968,4915,5670,15865,1497,60102,218294,26961,725397,2641849,1284809,4652588,1.00471137901,0.83914904439,1.20992829304
2020-10-20,,,24.5116721474,6,52,5276.47485182,4921,5722,16117,1447,62264,220858,26289,749042,2657967,1286256,4714852,1.00558648027,0.837844683094,1.2131714271
2020-10-21,,,24.5592950618,5,53,5301.03414689,4927,5774,16384,1413,64608,223585,25631,773766,2674351,1287670,4779459,1.00646066667,0.836544948665,1.21622340025
2020-10-22,,,24.6157336786,5,55,5325.64988056,4932,5829,16667,1369,67069,226483,24981,799666,2691018,1289040,4846527,1.00733196434,0.835249838143,1.2191964865
2020-10-23,,,24.6813255964,5,56,5350.33120616,4938,5884,16965,1326,69651,229559,24339,826909,2707982,1290367,4916178,1.00820099702,0.833959351844,1.22506346337
2020-10-24,,,24.7564349327,5,58,5375.08764109,4944,5941,17280,1287,72250,232822,23716,855455,2725262,1291654,4988428,1.0090669053,0.832758693662,1.22801518472
2020-10-25,,,24.8414450645,5,59,5399.92908616,4949,6000,17612,1248,74430,236280,23115,884874,2742875,1292902,5062857,1.00994669496,0.831657760369,1.23089765024
2020-10-26,,,24.9367575526,5,60,5424.86584371,4954,6060,17963,1201,77531,239943,22510,916096,2760838,1294104,5140387,1.01082190325,0.830415167555,1.23370580993
2020-10-27,,,25.0427930486,5,62,5449.90863676,4959,6122,18332,1156,80544,243818,21891,948916,2779170,1295260,5220931,1.01169333195,0.829353645884,1.2364343021
2020-10-28,,,25.1599945629,5,64,5475.06863132,4964,6185,18722,1112,83702,247916,21259,983413,2797892,1296373,5304632,1.01255741609,0.828355144953,1.23907744151
2020-10-29,,,25.2888287437,4,65,5500.35746007,4969,6249,19132,1071,87010,252246,20614,1019668,2817024,1297445,5391642,1.01342269699,0.827300931556,1.24312808558
2020-10-30,,,25.429784745,4,67,5525.78724481,4974,6316,19560,1033,90476,256817,19960,1057737,2836584,1298478,5482118,1.01421225893,0.827510801532,1.24636469327
2020-10-31,,,25.583374216,4,69,5551.37061903,4979,6385,20010,1002,94107,261638,19314,1097679,2856594,1299480,5576224,1.01498859248,0.827444667784,1.24823573371
2020-11-01,,,25.7501331781,4,72,5577.1207522,4983,6456,20484,973,97908,266720,18691,1139581,2877078,1300454,5674132,1.01576325048,0.827388731021,1.2508545887
