date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.702756915571,0,2,124.051437947,122,127,290,63,786,4083,974,10395,41247,15744,78590,1.00084809827,0.884946433867,1.11306797008
2020-10-04,,,0.721884709925,0,2,124.773322657,122,128,293,64,799,4121,971,10587,41540,15808,79388,1.00084707222,0.88494948087,1.1130457843
2020-10-05,,,0.741157662623,0,2,125.514480319,123,130,296,64,813,4159,969,10782,41836,15872,80201,1.00084567659,0.884952533613,1.11302227508
2020-10-06,,,0.760581593056,0,2,126.275061913,123,132,299,63,827,4199,966,10978,42135,15936,81027,1.00084383377,0.884955543107,1.11299741658
2020-10-07,,,0.780162156122,0,2,127.055224069,123,133,302,62,841,4238,962,11177,42437,15998,81867,1.00084147777,0.884958461052,1.1129711997
2020-10-08,,,0.799904846558,0,2,127.855128915,123,135,305,62,855,4279,959,11378,42742,16060,82722,1.00083855543,0.884961243117,1.11294362609
2020-10-09,,,0.819815008511,0,2,128.674943924,123,137,308,62,872,4320,955,11582,43050,16122,83593,1.00083502705,0.88496385172,1.11291470425
2020-10-10,,,0.839897849759,0,2,129.514841773,124,139,311,61,889,4362,952,11790,43362,16184,84482,1.00083086625,0.884966257743,1.11288444673
2020-10-11,,,0.860158458681,0,2,130.375000232,124,141,314,61,906,4405,949,12006,43676,16246,85387,1.00082605902,0.884968440996,1.11285286772
2020-10-12,,,0.880601824214,0,3,131.255602056,124,143,318,61,923,4448,946,12228,43993,16307,86310,1.00082060208,0.884970389653,1.11281998131
2020-10-13,,,0.901232855979,0,3,132.156834912,124,145,321,61,942,4492,943,12453,44314,16369,87251,1.00081450089,0.884972099068,1.11278580029
2020-10-14,,,0.922056403218,0,3,133.078891316,125,147,324,61,961,4536,940,12683,44638,16430,88211,1.00080776749,0.884973570314,1.11275033573
2020-10-15,,,0.925283360808,0,3,134.004174676,125,149,327,61,979,4582,938,12916,44966,16492,89190,1.00080041854,0.884974808734,1.11271359674
2020-10-16,,,0.928585413818,0,3,134.93276009,125,151,331,61,994,4628,936,13151,45297,16553,90183,1.00079247359,0.884975822648,1.11267559034
2020-10-17,,,0.931962966268,0,3,135.864723056,125,153,334,61,1014,4674,934,13393,45631,16615,91197,1.00078395381,0.884976622292,1.1126363214
2020-10-18,,,0.935416387829,0,3,136.800139444,126,156,338,61,1034,4722,931,13641,45969,16676,92231,1.00077488092,0.884977219001,1.11259579262
2020-10-19,,,0.93894602502,0,3,137.739085469,126,158,341,60,1057,4770,928,13899,46310,16736,93287,1.00076527649,0.884977624597,1.11255400451
2020-10-20,,,0.942552209823,0,3,138.681637679,126,160,345,60,1080,4819,924,14166,46655,16797,94366,1.00075516142,0.884977850964,1.11251095555
2020-10-21,,,0.946235266065,0,3,139.627872945,126,162,349,60,1102,4869,921,14442,47004,16857,95468,1.00074455559,0.88497790975,1.11246664224
2020-10-22,,,0.949995514203,0,3,140.577868459,127,165,353,59,1127,4919,919,14727,47357,16917,96594,1.00073347769,0.884977812165,1.11242105924
2020-10-23,,,0.953833274604,0,3,141.531701734,127,167,356,59,1150,4971,916,15022,47713,16977,97743,1.00072194511,0.884977568868,1.11237419942
2020-10-24,,,0.957748870345,0,3,142.489450604,127,170,360,59,1174,5023,914,15324,48073,17036,98917,1.00070997385,0.884977189891,1.11232605394
2020-10-25,,,0.961742629403,0,3,143.451193234,127,172,364,59,1198,5076,911,15633,48437,17096,100114,1.00069757859,0.884976684612,1.11227661236
2020-10-26,,,0.965814886474,0,3,144.41700812,128,174,368,58,1223,5130,908,15950,48806,17155,101337,1.00068477267,0.884976061752,1.11222586273
2020-10-27,,,0.969965983992,0,3,145.386974104,128,177,372,58,1249,5184,905,16276,49178,17213,102585,1.00067156819,0.884975329387,1.1121737916
2020-10-28,,,0.974196273161,0,3,146.361170377,128,180,376,57,1276,5240,902,16610,49554,17271,103860,1.00065797604,0.884974494967,1.11212038416
2020-10-29,,,0.97850611496,0,3,147.339676492,128,182,380,57,1305,5296,898,16954,49935,17328,105165,1.00064400598,0.884973565351,1.11206562427
2020-10-30,,,0.982895881127,0,3,148.322572373,128,185,385,57,1337,5353,894,17312,50319,17386,106501,1.0006296667,0.88497254684,1.11200949452
2020-10-31,,,0.987365955461,0,3,149.309938329,129,187,389,57,1370,5412,889,17688,50708,17443,107871,1.00061496592,0.884971445209,1.11195197626
2020-11-01,,,0.991916734202,0,3,150.301855063,129,190,393,56,1399,5471,884,18073,51102,17500,109270,1.00059991044,0.884970265742,1.11189304969
