date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-04,2,6270,,,,,,,8027,696,21263,90053,8750,228205,1311803,653162,2192127,1.20470541107,0.996436183869,1.49192313881
2020-09-05,5,6275,,,,,,,8396,704,22573,94086,8975,240233,1320198,653867,2214700,1.20252046298,0.99542364121,1.48945884823
2020-09-06,2,6277,,,,,,,8780,723,24016,98314,9207,253483,1328978,654591,2238715,1.20015317965,0.991151611305,1.48738033878
2020-09-07,1,6278,,,,,,,9179,744,25468,102744,9449,267709,1338157,655336,2264183,1.1975636889,0.988663632357,1.4819975799
2020-09-08,1,6279,,,,,,,9594,770,26573,107381,9702,282611,1347750,656106,2290755,1.19472106576,0.986493174788,1.47627698625
2020-09-09,2,6281,,,,,,,10022,798,28101,112231,9969,298179,1357773,656905,2318856,1.19160364785,0.983504376475,1.46872562193
2020-09-10,4,6285,,,,,,,10464,808,29710,117296,10232,314790,1368236,657713,2348566,1.18819978278,0.980404639307,1.46172476704
2020-09-11,5,6290,,,,,,,10918,834,32356,122579,10505,333379,1379154,658547,2380921,1.18450832854,0.977297853974,1.45430525271
2020-09-12,1,6291,,,,,,,11383,856,35145,128077,10785,354107,1390537,659404,2416065,1.18053830359,0.974197899247,1.44620286737
2020-09-13,1,6292,,,,,,,11857,879,38143,133787,11071,376692,1402394,660283,2454208,1.17630793932,0.971101352552,1.43698665557
2020-09-14,4,6296,,,,,,,12339,890,41232,139703,11350,401079,1414733,661173,2495440,1.17184342148,0.968006127483,1.42674005297
2020-09-15,4,6300,,,,,,,12827,897,43816,145817,11618,427038,1427560,662071,2539256,1.16717762821,0.964910947111,1.41554881037
2020-09-16,3,6303,,,,,,,13321,910,46310,152119,11879,454497,1440881,662981,2585565,1.16235734437,0.962076967577,1.4044444935
2020-09-17,7,6310,,,,,,,13817,929,48637,158598,12134,483577,1454698,663911,2634202,1.15742390538,0.961948390683,1.39469502589
2020-09-18,8,6318,,,,,,,14315,949,50735,165237,12394,514073,1469013,664860,2684937,1.15242729238,0.959842761224,1.38161335271
2020-09-19,2,6320,,,,,,,14813,969,51700,172023,12667,544509,1483826,665830,2736636,1.14744708633,0.9585419937,1.36637618672
2020-09-20,4,6324,,,,,,,15311,981,54350,178938,12944,576286,1499137,666812,2790986,1.14250690498,0.956786424147,1.35095622744
2020-09-21,3,6327,,,,,,,15807,994,56234,185966,13215,608504,1514944,667807,2847219,1.13766949316,0.955302367112,1.33549865755
2020-09-22,11,6338,,,,,,,16301,1001,58433,193087,13471,641469,1531244,668808,2905652,1.13294910134,0.952948914635,1.32088391478
2020-09-23,6,6344,,,,,,,16791,1003,60711,200285,13705,675608,1548035,669812,2966362,1.12840493098,0.95025864706,1.30979894398
2020-09-24,17,6361,,,,,,,17279,1006,62816,207542,13913,710322,1565314,670818,3029178,1.12405738863,0.947456401314,1.29830911784
2020-09-25,16,6377,,,,,,,17763,1008,65102,214840,14114,745714,1583077,671827,3094280,1.11995612541,0.944885464037,1.28945626093
2020-09-26,38,6415,,,,,,,18244,1017,66181,222166,14297,779540,1601320,672845,3160460,1.11611019281,0.944752492551,1.29262593958
2020-09-27,0,6415,,,,,,,18722,1047,67652,229506,14488,812047,1620043,673892,3228112,1.11253758138,0.94491966165,1.28777029519
2020-09-28,0,6415,,,,,,,19200,1069,68639,236848,14678,842542,1639242,674961,3296750,1.10926208411,0.944483320704,1.28944265511
2020-09-29,28,6443,,,,,,,19676,1092,70947,244185,14880,872257,1658918,676054,3367697,1.10626732302,0.943063375483,1.28285375323
2020-09-30,14,6457,,,,,,,20152,1115,75154,251509,15098,903595,1679070,677170,3442850,1.10353303088,0.942357016921,1.27609694306
2020-10-01,,,14.7839388954,1,40,6471.7839389,6458,6497,20629,1140,78930,258817,15328,936214,1699698,678310,3521779,1.10105352589,0.939896916233,1.27121710819
2020-10-02,,,15.420815529,1,42,6487.20475442,6459,6538,21107,1161,82023,266108,15559,969601,1720806,679471,3603802,1.09882066078,0.940540931815,1.27403475713
2020-10-03,,,16.0792775602,1,44,6503.28403198,6460,6581,21589,1172,85264,273383,15783,1004130,1742395,680644,3689066,1.0968274813,0.937593633184,1.27377787102
2020-10-04,,,16.7586413969,1,46,6520.04267338,6462,6627,22076,1180,88731,280645,15994,1041161,1764471,681824,3777796,1.09506495974,0.936150098857,1.27672914075
2020-10-05,,,17.4580312206,1,48,6537.5007046,6463,6675,22568,1198,92825,287902,16211,1079636,1787039,683023,3870621,1.09352548403,0.935316529642,1.27938925813
2020-10-06,,,18.1763949373,1,52,6555.67709954,6465,6727,23067,1201,96600,295162,16417,1120001,1810106,684224,3967220,1.09217106125,0.934461725662,1.28214324377
2020-10-07,,,18.9125264847,1,57,6574.58962602,6466,6783,23573,1203,101281,302434,16619,1162849,1833678,685428,4068501,1.09097440741,0.931899597045,1.28615233107
2020-10-08,,,19.6650885535,1,61,6594.25471458,6468,6843,24087,1206,103641,309730,16822,1205779,1857766,686634,4172141,1.08991785609,0.928443424852,1.29012631375
2020-10-09,,,20.4326403009,1,66,6614.68735488,6469,6909,24612,1211,104959,317064,17027,1247922,1882378,687846,4277099,1.08898720832,0.924595801597,1.29006175587
2020-10-10,,,21.2136664479,1,70,6635.90102133,6471,6978,25148,1212,105909,324449,17230,1288728,1907526,689058,4383007,1.08816535879,0.920916554533,1.29237764912
2020-10-11,,,22.0066096556,1,74,6657.90763098,6473,7051,25695,1214,106480,331900,17427,1329027,1933220,690272,4489487,1.0874381943,0.917677559212,1.294618454
2020-10-12,,,22.8099070775,1,78,6680.71753806,6474,7128,26255,1216,106499,339433,17596,1367875,1959475,691489,4595986,1.0867933306,0.914763168366,1.29677071067
2020-10-13,,,23.6220304779,1,81,6704.33956854,6476,7209,26828,1220,106738,347061,17747,1405974,1986304,692709,4702724,1.08622455539,0.91218795928,1.29882099645
2020-10-14,,,24.4415238602,1,84,6728.7810924,6478,7293,27417,1224,106539,354802,17879,1441566,2013720,693934,4809262,1.08571877055,0.909894850011,1.3014954672
2020-10-15,,,25.3016107409,1,88,6754.08270314,6479,7381,28020,1227,107444,362670,17991,1473856,2041740,695161,4916705,1.08526287428,0.907838126284,1.30540433015
2020-10-16,,,26.1688692789,1,91,6780.25157242,6481,7471,28639,1231,111831,370681,18082,1506757,2070380,696393,5028535,1.08484867517,0.906007865006,1.3092353197
2020-10-17,,,27.0422591956,1,93,6807.29383161,6483,7563,29276,1223,114092,378850,18145,1538826,2099655,697616,5142627,1.08446219242,0.904377369669,1.31298000316
2020-10-18,,,27.9209065972,1,97,6835.21473821,6485,7659,29929,1209,117160,387190,18182,1570722,2129585,698826,5259787,1.0840915205,0.902966424778,1.31524903023
2020-10-19,,,28.8041126945,1,101,6864.0188509,6487,7760,30601,1195,120621,395715,18197,1602611,2160186,700022,5380407,1.0837383156,0.901672533372,1.31669869373
2020-10-20,,,29.6913705129,1,105,6893.71022142,6489,7865,31291,1177,124040,404438,18177,1633826,2191477,701200,5504446,1.08340029929,0.900514053076,1.3179417301
2020-10-21,,,30.5823719476,1,109,6924.29259337,6491,7973,32001,1173,127330,413373,18149,1664556,2223478,702374,5631775,1.08306081965,0.899470472685,1.31896047518
2020-10-22,,,31.4770002112,1,114,6955.76959358,6492,8087,32731,1169,130928,422531,18115,1694202,2256209,703543,5762702,1.08271582409,0.898560869538,1.31973636195
2020-10-23,,,32.3753291803,1,116,6988.14492276,6494,8202,33480,1164,134963,431924,18074,1725525,2289690,704708,5897665,1.08235747091,0.897483373039,1.32091944919
2020-10-24,,,33.2776029598,1,118,7021.42252572,6496,8320,34251,1160,138431,441562,18023,1758997,2323940,705869,6036096,1.08196754182,0.896795909647,1.32387723555
2020-10-25,,,34.1842305704,1,120,7055.60675629,6498,8439,35042,1156,143676,451457,17967,1796765,2358982,707025,6179772,1.08155630802,0.896071755979,1.32705691304
2020-10-26,,,35.095775775,2,124,7090.70253206,6500,8563,35855,1152,148937,461616,17905,1839222,2394837,708178,6328708,1.08112384771,0.895418185304,1.33038459875
2020-10-27,,,36.0129415227,2,131,7126.71547358,6502,8693,36688,1131,150984,472050,17820,1883707,2431525,709310,6479692,1.0806609311,0.894813173947,1.3337570493
2020-10-28,,,36.9365535377,2,137,7163.65202712,6504,8830,37543,1118,152902,482764,17719,1929870,2469068,710429,6632593,1.08016723951,0.894251471319,1.33703309436
2020-10-29,,,37.8675358839,2,145,7201.51956301,6507,8974,38420,1113,158100,493768,17608,1981431,2507488,711542,6790693,1.07964014725,0.893736528524,1.34020445434
2020-10-30,,,38.8069036527,2,151,7240.32646666,6509,9124,39319,1127,164730,505067,17508,2038717,2546807,712670,6955422,1.07907537269,0.893256120254,1.34121936942
2020-10-31,,,39.7557551881,2,157,7280.08222185,6511,9281,40239,1096,171720,516667,17373,2098606,2587047,713767,7127141,1.07846900803,0.892801195736,1.34263343935
2020-11-01,,,40.715261215,2,164,7320.79748306,6513,9444,41181,1081,180143,528573,17231,2164657,2628228,714848,7307283,1.07782143609,0.892288305943,1.34730692309
