date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.0787814251875,0,1,22.7545381858,22,24,63,16,209,844,249,2490,9885,5627,16764,0.949747634014,0.753390487056,1.20954151704
2020-10-12,,,0.0810116406152,0,1,22.8355498264,22,24,64,15,216,857,248,2577,9949,5643,16980,0.950601509206,0.752569473729,1.20936600219
2020-10-13,,,0.083298898074,0,1,22.9188487245,22,24,65,15,224,871,246,2667,10015,5659,17203,0.951449063497,0.752234029788,1.20918256734
2020-10-14,,,0.0856462746145,0,1,23.0044949991,22,24,67,15,232,886,245,2760,10081,5675,17435,0.952293270604,0.752101284369,1.20899091795
2020-10-15,,,0.086395529513,0,1,23.0908905286,22,24,68,15,241,901,244,2857,10149,5691,17676,0.953134896502,0.751968466322,1.20879075211
2020-10-16,,,0.0871812571471,0,1,23.1780717858,22,25,69,15,251,917,243,2958,10218,5706,17926,0.953977359119,0.75164353002,1.20858176477
2020-10-17,,,0.0880047942652,0,1,23.2660765801,22,25,71,15,260,933,241,3064,10289,5722,18186,0.954804542466,0.751646322192,1.20836363992
2020-10-18,,,0.0888675279638,0,1,23.354944108,22,25,72,15,271,951,240,3176,10361,5738,18456,0.955606021815,0.751648915486,1.20813604152
2020-10-19,,,0.0897709078717,0,1,23.4447150159,22,25,74,15,282,969,239,3293,10435,5753,18737,0.956404867419,0.751651309948,1.2084764482
2020-10-20,,,0.090716452914,0,1,23.5354314688,22,25,75,15,293,987,238,3416,10511,5768,19030,0.957195279679,0.751653505509,1.20994208585
2020-10-21,,,0.0917057608696,0,1,23.6271372297,22,26,77,15,308,1007,237,3547,10588,5784,19337,0.957978529591,0.75141518994,1.21296357333
2020-10-22,,,0.092740491931,0,1,23.7198777216,22,26,79,15,324,1027,236,3689,10667,5799,19660,0.958736883631,0.751103304552,1.21481474043
2020-10-23,,,0.0938223370261,0,1,23.8137000586,22,26,81,15,340,1048,234,3841,10747,5814,20000,0.959484538755,0.751103665574,1.21523387705
2020-10-24,,,0.0949530304354,0,1,23.9086530891,22,26,83,15,357,1070,233,4002,10830,5829,20356,0.96021690362,0.751103866416,1.21738577184
2020-10-25,,,0.0961343566615,0,1,24.0047874457,22,27,84,15,374,1092,232,4175,10914,5844,20730,0.960945650543,0.751103907356,1.21715370863
2020-10-26,,,0.0973681910116,0,1,24.1021556367,22,27,87,14,393,1116,231,4359,11001,5859,21122,0.961661346071,0.751103788551,1.21691102186
2020-10-27,,,0.0986565072038,0,1,24.2008121439,22,27,89,14,413,1140,230,4556,11089,5874,21535,0.962353922528,0.751103510093,1.21665729935
2020-10-28,,,0.100001314948,0,1,24.3008134589,22,27,91,14,434,1166,229,4765,11180,5889,21968,0.963047516097,0.751103071957,1.2167081525
2020-10-29,,,0.101404679629,0,1,24.4022181385,23,28,93,14,453,1192,228,4985,11273,5904,22420,0.963742420909,0.751102474074,1.21787161719
2020-10-30,,,0.102868722046,0,1,24.5050868606,23,28,95,14,471,1220,227,5214,11369,5919,22890,0.964438201616,0.751101716333,1.21922184283
2020-10-31,,,0.10439567469,0,1,24.6094825353,23,28,98,14,489,1248,226,5453,11467,5933,23378,0.965133731407,0.751100798585,1.21882721192
2020-11-01,,,0.10598788533,0,1,24.7154704206,23,29,100,14,507,1278,225,5699,11567,5948,23885,0.965815191071,0.75109972066,1.21841529493
