date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.563549143235,0,1,94.7583368296,93,97,561,167,1278,6891,2467,14211,34976,19222,56385,1.11271643896,0.96018360225,1.3144492068
2020-10-06,,,0.569397639395,0,1,95.327734469,93,98,579,167,1355,7096,2473,14881,35555,19390,57739,1.11343774467,0.959130688975,1.31895480662
2020-10-07,,,0.575198449633,0,1,95.9029329186,94,99,598,167,1437,7310,2478,15608,36154,19558,59175,1.11415879763,0.957456022847,1.3231766453
2020-10-08,,,0.580951187495,0,1,96.4838841061,94,100,618,168,1526,7533,2484,16395,36772,19726,60700,1.11488893324,0.955517299409,1.32657520384
2020-10-09,,,0.586655718585,0,1,97.0705398247,94,101,639,168,1621,7766,2489,17248,37411,19894,62321,1.11562331798,0.953708936922,1.32996376046
2020-10-10,,,0.59231212626,0,1,97.6628519509,94,102,661,168,1711,8010,2495,18157,38072,20063,64032,1.11635837964,0.953389769984,1.33334091428
2020-10-11,,,0.597920649356,0,2,98.2607726003,95,103,684,169,1818,8264,2501,19132,38755,20232,65849,1.11709550973,0.953071001915,1.33670515013
2020-10-12,,,0.60348172669,0,2,98.864254327,95,104,708,169,1942,8531,2507,20188,39463,20402,67791,1.11783709214,0.951852781815,1.34005482922
2020-10-13,,,0.608995897143,0,2,99.4732502241,95,105,733,169,2042,8810,2511,21300,40197,20571,69832,1.11858088628,0.950630371509,1.34338817891
2020-10-14,,,0.614463761322,0,2,100.087713985,96,106,760,168,2145,9102,2516,22473,40957,20740,71976,1.11932940571,0.950313567568,1.34670328158
2020-10-15,,,0.630970843166,0,2,100.718684829,96,107,788,168,2268,9409,2519,23715,41746,20908,74244,1.12007933888,0.949401793025,1.34999806258
2020-10-16,,,0.648032028127,0,2,101.366716857,96,108,818,167,2415,9731,2521,25050,42564,21076,76658,1.1208257135,0.949392436207,1.35362673644
2020-10-17,,,0.665678282435,0,2,102.032395139,97,109,849,167,2589,10069,2522,26518,43413,21244,79247,1.12157254911,0.949382742169,1.35841042728
2020-10-18,,,0.683942593822,0,2,102.716337733,97,110,883,167,2779,10424,2523,28131,44296,21411,82026,1.12232346922,0.949372720499,1.36367246883
2020-10-19,,,0.702860223048,0,2,103.419197956,97,112,918,167,2948,10798,2523,29866,45213,21578,84973,1.123074763,0.949362379745,1.36892965901
2020-10-20,,,0.722468841477,0,2,104.141666798,97,113,955,166,3124,11192,2522,31712,46168,21745,88096,1.12382519355,0.949297631994,1.37417974382
2020-10-21,,,0.742808584441,0,2,104.884475382,98,114,994,166,3330,11606,2521,33687,47161,21911,91425,1.12457907811,0.949287089141,1.37942025514
2020-10-22,,,0.763922206332,0,2,105.648397588,98,116,1035,165,3587,12043,2518,35838,48197,22077,95012,1.12533803545,0.948709369929,1.38464848954
2020-10-23,,,0.78585524236,0,2,106.434252831,98,117,1079,165,3869,12504,2515,38181,49276,22242,98881,1.12608918119,0.948688415991,1.38992536166
2020-10-24,,,0.80865639712,0,2,107.242909228,99,119,1125,164,4111,12990,2512,40671,50401,22407,102992,1.12682504722,0.948667282741,1.39512450936
2020-10-25,,,0.832377698953,0,2,108.075286927,99,121,1175,164,4334,13504,2507,43294,51576,22571,107325,1.12755999103,0.948645970025,1.39882985918
2020-10-26,,,0.857074647902,0,2,108.932361575,99,123,1227,163,4585,14048,2502,46061,52803,22734,111910,1.12829278797,0.948624477706,1.40246590605
2020-10-27,,,0.882806456491,0,2,109.815168031,100,124,1283,163,4898,14622,2495,49017,54086,22897,116807,1.12902654307,0.948602805575,1.40608090628
2020-10-28,,,0.909636401978,0,2,110.724804433,100,126,1342,162,5249,15231,2489,52224,55428,23060,122055,1.12975305937,0.948580953435,1.40979808128
2020-10-29,,,0.937632253586,0,3,111.662436687,100,128,1405,162,5672,15875,2483,55751,56832,23223,127726,1.13047029929,0.948558921069,1.41344009841
2020-10-30,,,0.966866586746,0,3,112.629303273,101,131,1471,162,6123,16558,2477,59606,58304,23385,133849,1.13114354741,0.948536708247,1.41698248045
2020-10-31,,,0.997417162076,0,3,113.626720436,101,133,1542,162,6581,17283,2471,63772,59846,23548,140430,1.131789203,0.948514314736,1.42041508105
2020-11-01,,,1.02936729167,0,3,114.656087727,101,135,1618,162,7035,18051,2466,68218,61464,23710,147464,1.132395988,0.948491740292,1.42372681873
