date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,6,2188,,,,,,,13838,5044,27274,176908,82621,305715,911445,403232,1601723,1.10761473997,0.926931443728,1.30710816078
2020-09-14,15,2203,,,,,,,14215,5002,28660,180977,81871,318814,925660,408235,1630383,1.10952703881,0.926159090414,1.31165872487
2020-09-15,24,2227,,,,,,,14613,4925,30274,185256,81022,333046,940273,413161,1660656,1.11144041347,0.924348769417,1.31765667977
2020-09-16,10,2237,,,,,,,15032,4837,32043,189758,80055,348431,955304,417998,1692699,1.11335828326,0.923274160228,1.32318117797
2020-09-17,16,2253,,,,,,,15473,4741,33924,194494,78996,365052,970777,422740,1726622,1.11527555145,0.922283978815,1.32868818623
2020-09-18,17,2270,,,,,,,15939,4697,35887,199479,77936,383074,986717,427437,1762509,1.11718928996,0.921371081004,1.33417375519
2020-09-19,12,2282,,,,,,,16431,4653,37424,204728,76868,402038,1003147,432091,1799933,1.11910052487,0.920461284212,1.33963365905
2020-09-20,11,2293,,,,,,,16949,4610,39043,210256,75828,422001,1020097,436701,1838975,1.12100636065,0.91955454944,1.34506338088
2020-09-21,5,2298,,,,,,,17497,4566,40856,216080,74842,443017,1037594,441268,1879831,1.12290592962,0.918560115598,1.35045806743
2020-09-22,18,2316,,,,,,,18076,4523,42692,222218,73911,465106,1055670,445792,1922523,1.12479835175,0.917251329489,1.35581247193
2020-09-23,28,2344,,,,,,,18687,4476,45115,228690,73024,488824,1074357,450268,1967637,1.12668273436,0.915946076843,1.36112089754
2020-09-24,25,2369,,,,,,,19333,4431,48183,235515,72143,514683,1093689,454700,2015820,1.12854817145,0.914644332752,1.36428722081
2020-09-25,23,2392,,,,,,,20016,4397,51489,242715,71228,542907,1113705,459098,2067308,1.13039831354,0.913346074885,1.36624576985
2020-09-26,32,2424,,,,,,,20738,4338,55053,250314,70356,573561,1134443,463437,2122360,1.13224142896,0.912051281858,1.37617315242
2020-09-27,8,2432,,,,,,,21501,4308,58896,258337,69557,606807,1155944,467746,2181256,1.13404575554,0.910844655091,1.38337986379
2020-09-28,15,2447,,,,,,,22309,4234,63040,266808,68748,642573,1178253,471980,2244295,1.13580791663,0.910259506198,1.38832234133
2020-09-29,36,2483,,,,,,,23162,4157,67511,275755,67903,681424,1201415,476138,2311806,1.13752953507,0.910098924103,1.3881077618
2020-09-30,30,2513,,,,,,,24063,4079,72334,285206,67056,723484,1225478,480217,2384140,1.13915607574,0.909044696306,1.38496093568
2020-10-01,,,23.2075728637,12,38,2536.20757286,2525,2551,25013,3999,77539,295187,66218,768980,1250491,484217,2461678,1.1406999385,0.907993367966,1.38694664405
2020-10-02,,,23.5065540414,12,39,2559.71412691,2537,2590,26017,3923,83156,305731,65400,818211,1276509,488140,2544833,1.14220332955,0.906955692281,1.3888589891
2020-10-03,,,23.8224393995,12,40,2583.5365663,2549,2630,27080,3844,89217,316872,64547,871542,1303588,491984,2634050,1.14367768323,0.90609393606,1.39024390596
2020-10-04,,,24.1560134788,11,42,2607.69257978,2561,2671,28201,3765,95504,328643,63658,929622,1331790,495750,2729554,1.14509374632,0.90506232387,1.38883660149
2020-10-05,,,24.5081050742,11,43,2632.20068486,2573,2713,29385,3687,101659,341078,62735,992238,1361175,499437,2831212,1.14642782222,0.904610504083,1.38955080443
2020-10-06,,,24.8795898954,11,44,2657.08027475,2584,2757,30635,3601,108237,354215,61770,1059619,1391809,503039,2939449,1.1477301986,0.904316560493,1.38826092486
2020-10-07,,,25.271393903,10,46,2682.35166866,2595,2802,31954,3535,115267,368094,60782,1132193,1423764,506574,3054715,1.14898605213,0.90423907716,1.38829999166
2020-10-08,,,25.6844976733,10,48,2708.03616633,2605,2850,33345,3477,122775,382752,59783,1209853,1457109,510051,3177490,1.15016359485,0.90416281899,1.38401951127
2020-10-09,,,26.1199405864,10,50,2734.15610692,2616,2899,34813,3392,130793,398233,58743,1292463,1491922,513444,3308283,1.15127846515,0.904087746857,1.38439203981
2020-10-10,,,26.5788208449,10,52,2760.73492776,2627,2951,36360,3332,139347,414577,57678,1380321,1528282,516776,3447629,1.15231310272,0.904013829237,1.38173802366
2020-10-11,,,27.0622974081,10,55,2787.79722517,2637,3006,37989,3261,148475,431828,56601,1473744,1566271,520038,3596104,1.15326245729,0.903941040358,1.38007826026
2020-10-12,,,27.5715943536,9,58,2815.36881952,2647,3063,39703,3192,158028,450029,55484,1572876,1605973,523231,3754131,1.15412494713,0.903869354758,1.37807604974
2020-10-13,,,28.1079998377,9,61,2843.47681936,2656,3123,41507,3124,167440,469227,54374,1677276,1647480,526355,3921571,1.15493338077,0.903798746992,1.37461536858
2020-10-14,,,28.6728685467,9,64,2872.14968791,2666,3186,43405,3056,177950,489470,53273,1787715,1690885,529411,4099520,1.15568192169,0.903729188771,1.36962490288
2020-10-15,,,29.52619405,9,66,2901.67588196,2675,3252,45400,3006,189091,510807,52201,1904472,1736285,532418,4288611,1.15637921853,0.90354550786,1.36468555712
2020-10-16,,,30.4266354568,9,69,2932.10251741,2685,3320,47495,2958,200887,533289,51160,2027819,1783781,535377,4489497,1.15701151681,0.903071620899,1.36400967817
2020-10-17,,,31.3769860509,9,72,2963.47950346,2694,3392,49690,2911,213333,556962,50148,2157997,1833471,538289,4702829,1.1575576571,0.902599131729,1.36222165697
2020-10-18,,,32.3801711888,8,75,2995.85967465,2703,3466,51989,2868,230183,581872,49172,2298963,1885460,541157,4933012,1.15800411322,0.902128019327,1.36179945403
2020-10-19,,,33.4392612225,8,79,3029.29893588,2712,3545,54397,2828,244216,608067,48235,2447675,1939857,543986,5177228,1.15836479794,0.901658262604,1.35967606235
2020-10-20,,,34.557492642,8,84,3063.85642852,2720,3629,56913,2789,258843,635596,47337,2604859,1996770,546775,5436070,1.15861323088,0.901189840496,1.35514348277
2020-10-21,,,35.7382855732,8,90,3099.59471409,2729,3719,59542,2734,274072,664503,46470,2770693,2056312,549509,5710142,1.15877038131,0.900722732141,1.35025520192
2020-10-22,,,36.9852398105,8,96,3136.5799539,2738,3815,62280,2680,289879,694828,45616,2945306,2118592,552190,6000020,1.15881479989,0.900256916916,1.34761211025
2020-10-23,,,38.3021139927,8,103,3174.88206789,2746,3917,65131,2627,306227,726614,44766,3128757,2183723,554818,6306247,1.15877473437,0.899395545703,1.34435979253
2020-10-24,,,39.6928159384,8,110,3214.57488383,2755,4027,68097,2575,322036,759898,43949,3320000,2251820,557393,6628282,1.15865052343,0.899204294063,1.33994405491
2020-10-25,,,41.1614394143,8,118,3255.73632325,2763,4145,71176,2525,337987,794714,43141,3518641,2322996,559918,6966269,1.15841739977,0.899062467282,1.33516211223
2020-10-26,,,42.7122707046,8,126,3298.44859395,2771,4270,74363,2475,354200,831088,42355,3724365,2397359,562394,7320468,1.15807054803,0.898875185692,1.32936679681
2020-10-27,,,44.3497540958,8,135,3342.79834805,2779,4405,77657,2426,370418,869042,41589,3936755,2475016,564820,7690886,1.15759508167,0.898688908983,1.32620160554
2020-10-28,,,46.0784787568,8,145,3388.8768268,2787,4550,81052,2378,390973,908588,40843,4160288,2556068,567199,8081858,1.1569759638,0.898503614264,1.32568541962
2020-10-29,,,47.9031828831,7,156,3436.78000969,2795,4705,84550,2331,416899,949733,40118,4399236,2640618,569530,8498756,1.1562476947,0.89831927896,1.32492555519
2020-10-30,,,49.8287570361,7,166,3486.60876672,2803,4870,88143,2285,433318,992476,39397,4643463,2728761,571816,8932074,1.15539128531,0.898135880799,1.31834001666
2020-10-31,,,51.8602925744,7,176,3538.4690593,2811,5046,91824,2240,449424,1036805,38678,4892001,2820585,574056,9381497,1.15439283825,0.897953397813,1.31116482666
2020-11-01,,,54.0030629386,7,188,3592.47212224,2818,5234,95586,2193,465084,1082700,37960,5143751,2916171,576249,9846580,1.15327968451,0.897771808336,1.30792107348
