date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,5,9917,,,,,,,5630,349,24314,66997,4596,267115,1561831,882577,2695574,1.11384278468,0.968627491768,1.3549566293
2020-09-10,0,9917,,,,,,,5807,359,25878,69390,4684,280123,1567638,882936,2721452,1.11084005311,0.967493890698,1.34566800504
2020-09-11,2,9919,,,,,,,5984,364,27348,71830,4771,294098,1573621,883301,2748799,1.10783794986,0.967128631374,1.33446724735
2020-09-12,4,9923,,,,,,,6160,368,28277,74309,4859,308400,1579781,883669,2777076,1.10482446712,0.965703811902,1.32301336002
2020-09-13,2,9925,,,,,,,6334,368,29549,76822,4943,323261,1586115,884038,2806625,1.10179091352,0.965113478851,1.31111247014
2020-09-14,2,9927,,,,,,,6506,374,30708,79362,5028,338399,1592622,884412,2837332,1.09873558731,0.96377089998,1.29864792286
2020-09-15,3,9930,,,,,,,6676,371,31672,81920,5107,353518,1599298,884783,2869004,1.09566718198,0.962764526766,1.28461024538
2020-09-16,5,9935,,,,,,,6843,374,32525,84491,5184,368883,1606141,885158,2901528,1.09260790085,0.961553523329,1.2725040513
2020-09-17,1,9936,,,,,,,7006,376,33924,87065,5257,385184,1613146,885534,2935451,1.0895776697,0.960060719153,1.26175793429
2020-09-18,1,9937,,,,,,,7165,374,35328,89636,5323,402218,1620312,885908,2970778,1.0866096069,0.958737425877,1.25169823658
2020-09-19,7,9944,,,,,,,7321,376,35989,92196,5384,419375,1627633,886284,3006766,1.08376037038,0.956362236503,1.24623955342
2020-09-20,4,9948,,,,,,,7474,372,37384,94739,5435,437388,1635107,886657,3044149,1.08102095584,0.955612635846,1.24022225479
2020-09-21,2,9950,,,,,,,7622,376,39007,97258,5483,455896,1642729,887033,3083155,1.07841260522,0.952003056946,1.23561724625
2020-09-22,5,9955,,,,,,,7768,377,39609,99749,5525,474241,1650497,887411,3122763,1.07597164556,0.947939952951,1.22884626889
2020-09-23,4,9959,,,,,,,7910,379,40335,102206,5563,491839,1658407,887790,3163098,1.0737407104,0.944008621674,1.22815799099
2020-09-24,6,9965,,,,,,,8050,381,41685,104626,5594,509209,1666457,888171,3204782,1.07171388758,0.938764108274,1.22682020403
2020-09-25,4,9969,,,,,,,8188,393,43069,107007,5628,526400,1674645,888564,3247851,1.06986401206,0.934406581575,1.23214527498
2020-09-26,5,9974,,,,,,,8324,396,44438,109347,5660,543490,1682969,888961,3292289,1.06818617368,0.933361241204,1.22810309341
2020-09-27,6,9980,,,,,,,8458,388,45560,111646,5680,560773,1691427,889350,3337849,1.06669260669,0.933753973464,1.21855176009
2020-09-28,7,9987,,,,,,,8591,379,46599,113903,5690,577824,1700018,889729,3384448,1.06535782407,0.927318022542,1.21862119246
2020-09-29,14,10001,,,,,,,8724,381,47629,116120,5697,594745,1708742,890110,3432076,1.06416895848,0.926531946277,1.22513918616
2020-09-30,15,10016,,,,,,,8857,383,48428,118301,5710,611501,1717599,890494,3480504,1.06313695513,0.927307665203,1.23021441908
2020-10-01,,,8.47132801499,0,33,10024.471328,10016,10049,8989,385,49834,120448,5722,628810,1726588,890880,3530338,1.06224131778,0.926547141954,1.22631819481
2020-10-02,,,8.87050054697,0,35,10033.3418286,10017,10084,9123,387,51364,122564,5733,646250,1735711,891268,3581701,1.06145106694,0.923062919253,1.22775287673
2020-10-03,,,9.28179340358,0,37,10042.623622,10017,10121,9257,389,52873,124656,5749,663796,1744968,891658,3634573,1.06075968182,0.920488094423,1.22822177094
2020-10-04,,,9.70474636898,0,40,10052.3283683,10018,10160,9392,386,54037,126727,5759,681844,1754360,892044,3688609,1.06016276558,0.919029580872,1.23171924916
2020-10-05,,,10.1388418936,0,43,10062.4672102,10019,10203,9530,382,55220,128783,5769,699680,1763890,892427,3743829,1.05966327496,0.918464765897,1.23497149589
2020-10-06,,,10.58351785,0,46,10073.0507281,10019,10249,9669,386,56543,130830,5780,717216,1773559,892813,3800371,1.05925230324,0.91799374966,1.23469681479
2020-10-07,,,11.0381806943,0,50,10084.0889088,10020,10298,9811,383,57867,132874,5786,735475,1783371,893197,3858238,1.05892044834,0.9164232064,1.23826633331
2020-10-08,,,11.5022198033,0,52,10095.5911286,10021,10349,9956,382,59823,134920,5789,754963,1793326,893580,3918061,1.05864984407,0.914581043483,1.24179629751
2020-10-09,,,11.9750229361,0,54,10107.5661515,10021,10402,10103,381,61690,136973,5790,774968,1803430,893962,3979750,1.05844429218,0.912905092335,1.24528896767
2020-10-10,,,12.4559952992,0,57,10120.0221468,10022,10459,10254,381,61204,139039,5778,793102,1813684,894343,4040953,1.0582960749,0.913240551745,1.24874625864
2020-10-11,,,12.9443815178,0,59,10132.9665283,10023,10518,10408,382,61807,141123,5763,810470,1824091,894725,4102759,1.05817202075,0.911596967942,1.25216975724
2020-10-12,,,13.4396497912,0,62,10146.4061781,10024,10579,10565,383,63522,143230,5758,828432,1834657,895108,4166281,1.05808229456,0.911487200749,1.25556074451
2020-10-13,,,13.9413395426,0,65,10160.3475177,10025,10644,10727,384,64409,145365,5763,846242,1845384,895492,4230689,1.05801489378,0.910603522839,1.25892021573
2020-10-14,,,14.4490547643,0,68,10174.7965724,10025,10711,10892,385,65830,147534,5767,864443,1856276,895878,4296519,1.0579634615,0.910180832188,1.26248967437
2020-10-15,,,14.8194482495,0,70,10189.6160207,10026,10781,11062,385,66390,149739,5769,882405,1867338,896264,4362908,1.05792154008,0.909905497434,1.26567057871
2020-10-16,,,15.188188117,0,73,10204.8042088,10027,10853,11236,386,66314,151986,5770,898885,1878574,896650,4429222,1.05789484071,0.909352364224,1.26879612149
2020-10-17,,,15.5551786093,0,77,10220.3593874,10028,10930,11414,383,67474,154277,5765,914995,1889988,897034,4496696,1.05787387172,0.908993549516,1.27198876296
2020-10-18,,,15.9204147781,0,79,10236.2798022,10029,11009,11597,379,68538,156618,5755,930660,1901585,897413,4565233,1.05785065201,0.90871200066,1.27514567685
2020-10-19,,,16.2839734925,0,80,10252.5637757,10029,11089,11785,379,69651,159010,5748,946274,1913370,897792,4634883,1.05782367012,0.907691804813,1.2782660575
2020-10-20,,,16.646003749,0,83,10269.2097794,10030,11171,11978,381,72104,161458,5747,963158,1925348,898174,4706987,1.05779341504,0.906291395798,1.28134884858
2020-10-21,,,17.0067291343,0,86,10286.2165086,10031,11257,12175,383,74212,163964,5744,980827,1937524,898558,4781198,1.0577591611,0.904728316019,1.28439274167
2020-10-22,,,17.3664423646,0,89,10303.5829509,10032,11345,12378,386,75299,166531,5747,998260,1949902,898944,4856497,1.05772046491,0.903935572422,1.28739617335
2020-10-23,,,17.7254947207,0,92,10321.3084456,10033,11437,12587,388,75648,169162,5753,1014084,1962488,899333,4932145,1.05767517769,0.903925007697,1.2903573209
2020-10-24,,,18.0841440515,0,95,10339.3925897,10034,11532,12800,389,76934,171859,5761,1029329,1975288,899723,5009078,1.05761247789,0.902738354282,1.29327409649
2020-10-25,,,18.4428175691,0,99,10357.8354073,10035,11630,13019,390,78125,174624,5770,1046251,1988307,900113,5087203,1.05754156837,0.901840299332,1.29614413972
2020-10-26,,,18.8019770266,0,102,10376.6373843,10035,11731,13243,390,79275,177459,5778,1063719,2001550,900503,5166478,1.05745824928,0.902152933277,1.29865116207
2020-10-27,,,19.1621162086,0,104,10395.7995005,10036,11835,13473,391,80552,180366,5786,1080749,2015023,900894,5247029,1.05736564849,0.901015821159,1.30173739773
2020-10-28,,,19.5237528256,0,107,10415.3232533,10037,11941,13708,388,81680,183348,5790,1098020,2028732,901283,5328709,1.05725893473,0.899794125627,1.30477399178
2020-10-29,,,19.8874209155,0,110,10435.2106742,10038,12051,13949,388,82585,186405,5793,1114775,2042681,901671,5411293,1.05712157756,0.899249465846,1.30775946002
2020-10-30,,,20.2536647699,0,114,10455.464339,10039,12165,14196,387,84634,189539,5795,1133019,2056877,902059,5495927,1.05697387271,0.900520985814,1.31123888464
2020-10-31,,,20.6230375839,0,118,10476.0873766,10040,12282,14448,388,85132,192751,5797,1151837,2071325,902448,5581058,1.05681488668,0.898381699572,1.31465585755
2020-11-01,,,20.9961014898,0,121,10497.0834781,10041,12403,14706,392,85788,196043,5806,1170151,2086031,902840,5666846,1.05665020409,0.897988971209,1.31841497367
