date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,3,1111,,,,,,,937,103,3564,14794,1887,51633,412996,194298,730164,0.937669009073,0.848355871364,1.03127111536
2020-09-29,0,1111,,,,,,,931,100,3582,14686,1837,51868,413927,194399,733746,0.937668073339,0.848358670614,1.03125537234
2020-09-30,1,1112,,,,,,,925,98,3598,14580,1788,52102,414851,194497,737344,0.937667540561,0.848361628055,1.03123990929
2020-10-01,,,2.379040911,0,7,1114.37904091,1112,1119,918,96,3615,14475,1741,52342,415770,194594,740958,0.937667434331,0.848364935109,1.03122474548
2020-10-02,,,2.40702999928,0,7,1116.78607091,1112,1125,912,93,3638,14372,1695,52597,416682,194687,744596,0.937667774365,0.84836861495,1.03120989321
2020-10-03,,,2.43397545713,0,7,1119.22004637,1113,1132,906,91,3665,14271,1651,52868,417588,194778,748260,0.937668575192,0.848372689008,1.03119535579
2020-10-04,,,2.45990966531,0,7,1121.67995603,1113,1139,900,88,3691,14172,1608,53157,418489,194867,751950,0.937669845059,0.848377175955,1.03118112585
2020-10-05,,,2.48486412023,0,8,1124.16482015,1114,1146,895,86,3717,14074,1566,53462,419383,194953,755667,0.937671584877,0.848382090259,1.03116718406
2020-10-06,,,2.50886945697,0,8,1126.67368961,1114,1153,889,84,3744,13977,1525,53779,420272,195037,759410,0.937673787326,0.848387440279,1.0311534986
2020-10-07,,,2.53195547903,0,8,1129.20564509,1115,1161,883,82,3771,13883,1485,54099,421155,195119,763181,0.937676436509,0.84839322627,1.03114002588
2020-10-08,,,2.55415118308,0,8,1131.75979627,1115,1168,878,80,3794,13789,1447,54428,422033,195199,766975,0.937679508423,0.848399438838,1.03112671295
2020-10-09,,,2.57548478232,0,8,1134.33528105,1115,1176,872,78,3820,13698,1410,54769,422905,195277,770794,0.93768297209,0.848406058237,1.03111350106
2020-10-10,,,2.59598372852,0,8,1136.93126478,1116,1184,867,76,3841,13608,1374,55110,423772,195353,774635,0.937686791077,0.848413054834,1.03110032966
2020-10-11,,,2.61567473313,0,9,1139.54693952,1116,1192,862,74,3863,13519,1339,55443,424634,195428,778497,0.937690925128,0.848420390934,1.03108714003
2020-10-12,,,2.63458378986,0,9,1142.18152331,1117,1200,857,72,3885,13432,1305,55781,425491,195500,782381,0.937695331821,0.848428355112,1.03107387803
2020-10-13,,,2.65273619628,0,9,1144.8342595,1117,1208,852,70,3907,13347,1272,56123,426343,195571,786287,0.937699968152,0.848436119335,1.03106049585
2020-10-14,,,2.67015657394,0,9,1147.50441608,1118,1217,847,68,3929,13263,1240,56470,427189,195640,790215,0.937704791995,0.848443982236,1.0310469528
2020-10-15,,,2.63617324811,0,9,1150.14058932,1118,1226,842,67,3951,13180,1209,56822,428031,195707,794166,0.937709763341,0.848452066756,1.0310332153
2020-10-16,,,2.60278918673,0,9,1152.74337851,1118,1234,837,65,3973,13099,1178,57181,428868,195772,798138,0.937714845262,0.848460293243,1.03101925644
2020-10-17,,,2.56999317044,0,9,1155.31337168,1119,1243,832,63,3995,13019,1149,57538,429701,195836,802133,0.937720004587,0.848468640765,1.03100505517
2020-10-18,,,2.53777422244,0,9,1157.8511459,1119,1251,828,62,4018,12940,1120,57891,430529,195899,806150,0.937725212277,0.848477092542,1.03099059546
2020-10-19,,,2.50612160292,0,9,1160.35726751,1119,1260,823,60,4041,12863,1092,58241,431352,195960,810190,0.93773044352,0.848485531002,1.03097232473
2020-10-20,,,2.47502480312,0,9,1162.83229231,1120,1268,819,59,4063,12788,1066,58587,432171,196019,814253,0.937735677576,0.848494137549,1.03095730339
2020-10-21,,,2.44447353924,0,9,1165.27676585,1120,1277,815,58,4086,12714,1039,58929,432986,196077,818339,0.937740897443,0.848502818696,1.03094199796
2020-10-22,,,2.4144577466,0,9,1167.6912236,1120,1285,810,56,4109,12641,1014,59267,433796,196134,822447,0.937746089427,0.848511568586,1.03092640486
2020-10-23,,,2.38496757391,0,9,1170.07619117,1121,1294,806,55,4132,12569,990,59605,434602,196189,826579,0.937751242676,0.848520382775,1.03091052216
2020-10-24,,,2.35599337732,0,9,1172.43218455,1121,1302,802,54,4155,12499,966,59941,435404,196243,830734,0.93775634873,0.848529238782,1.0302771572
2020-10-25,,,2.32752571458,0,9,1174.75971026,1121,1311,798,53,4179,12430,942,60278,436202,196296,834912,0.937761401117,0.848538171528,1.03025882141
2020-10-26,,,2.299555339,0,9,1177.0592656,1121,1319,794,51,4202,12362,920,60618,436996,196348,839114,0.937766394989,0.848547160985,1.03024025187
2020-10-27,,,2.27207319352,0,9,1179.33133879,1122,1328,790,50,4226,12295,899,60959,437786,196399,843340,0.937771326804,0.848556205716,1.03022144859
2020-10-28,,,2.2450704049,0,9,1181.5764092,1122,1336,786,49,4250,12230,878,61302,438573,196449,847589,0.937776194068,0.848565304647,1.03020241192
2020-10-29,,,2.21853827819,0,9,1183.79494748,1122,1345,783,48,4274,12166,857,61647,439355,196497,851862,0.937780992367,0.848574456974,1.03018314248
2020-10-30,,,2.19246829132,0,9,1185.98741577,1122,1353,779,47,4298,12103,838,61994,440134,196545,856159,0.937785722147,0.84858365443,1.03016364109
2020-10-31,,,2.16685209009,0,9,1188.15426786,1123,1362,775,46,4322,12041,819,62343,440910,196592,860480,0.937790382758,0.848592904699,1.0301439087
2020-11-01,,,2.14168148305,0,9,1190.29594934,1123,1370,772,45,4346,11981,801,62693,441682,196638,864826,0.937794972941,0.848602206563,1.03012394634
