date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,2,136,,,,,,,322,86,827,4309,1276,10458,69045,33919,120628,1.02283405612,0.890996261413,1.12789264005
2020-10-01,,,0.601595596591,0,2,136.601595597,136,138,328,86,850,4382,1280,10714,69373,34005,121478,1.02283363225,0.891001405165,1.12787360945
2020-10-02,,,0.60349011625,0,2,137.205085713,136,139,333,86,870,4457,1283,10978,69706,34092,122347,1.02283282342,0.891006353726,1.12785364086
2020-10-03,,,0.605285474777,0,2,137.810371188,136,140,339,86,892,4533,1286,11249,70045,34178,123239,1.02283165279,0.891011117154,1.12783274137
2020-10-04,,,0.606980333189,0,2,138.417351521,136,142,345,86,914,4609,1288,11529,70390,34264,124153,1.02283013977,0.89101570458,1.12781091496
2020-10-05,,,0.608573418003,0,2,139.025924939,137,143,350,86,937,4687,1290,11818,70740,34350,125090,1.02282830062,0.891020124344,1.12778816282
2020-10-06,,,0.61006352201,0,2,139.635988461,137,144,356,86,961,4766,1292,12117,71096,34437,126050,1.02282614897,0.891024384059,1.12776448361
2020-10-07,,,0.611449500751,0,2,140.247437962,137,146,362,86,985,4847,1293,12427,71458,34523,127034,1.02282369616,0.891028490651,1.1277398736
2020-10-08,,,0.612730262976,0,2,140.860168225,137,147,368,86,1009,4928,1294,12749,71826,34610,128043,1.02282095157,0.891032450404,1.12771432693
2020-10-09,,,0.61390476055,0,2,141.474072985,137,148,374,86,1034,5011,1294,13081,72201,34696,129077,1.0228179229,0.891036269015,1.12768783578
2020-10-10,,,0.61497197788,0,2,142.089044963,138,150,380,86,1060,5095,1295,13421,72581,34782,130136,1.02281461646,0.891039951659,1.1276608484
2020-10-11,,,0.615930926687,0,2,142.70497589,138,151,387,86,1086,5180,1295,13767,72968,34869,131222,1.02281103732,0.891043503039,1.12763394355
2020-10-12,,,0.616780640605,0,2,143.32175653,138,153,393,86,1113,5267,1295,14119,73361,34955,132334,1.02280718953,0.891046927432,1.12760610218
2020-10-13,,,0.617520168432,0,2,143.939276699,138,154,400,86,1141,5355,1295,14477,73761,35042,133475,1.02280307623,0.891050228722,1.1275835098
2020-10-14,,,0.618148566545,0,2,144.557425265,139,156,406,86,1170,5444,1295,14843,74167,35128,134644,1.02279869979,0.891053410437,1.12756237055
2020-10-15,,,0.625783105341,0,2,145.183208371,139,157,413,86,1200,5535,1295,15216,74580,35214,135843,1.02279406189,0.891056475777,1.12754046839
2020-10-16,,,0.6334797161,0,2,145.816688087,139,158,420,86,1230,5627,1295,15596,75000,35301,137073,1.02278916366,0.891059427653,1.1275177877
2020-10-17,,,0.641239595851,0,2,146.457927683,139,160,427,86,1262,5721,1295,15987,75427,35387,138334,1.02278400567,0.891062268709,1.12749431235
2020-10-18,,,0.649063981292,0,2,147.106991664,139,162,434,86,1294,5816,1295,16389,75861,35473,139627,1.0227785881,0.891065001346,1.12747002577
2020-10-19,,,0.656954146322,0,2,147.76394581,140,163,441,86,1326,5912,1295,16801,76302,35560,140953,1.02277291069,0.89106762775,1.1274449109
2020-10-20,,,0.664911399412,0,2,148.42885721,140,165,448,86,1360,6011,1296,17223,76751,35647,142312,1.02276697287,0.891070149906,1.12741895023
2020-10-21,,,0.672937081052,0,2,149.101794291,140,166,456,87,1394,6110,1297,17657,77207,35734,143706,1.02276077373,0.891072569609,1.12739212573
2020-10-22,,,0.681032561519,0,2,149.782826852,140,168,463,87,1429,6212,1297,18101,77670,35821,145135,1.0227543121,0.891074888503,1.12736441895
2020-10-23,,,0.689199239506,0,2,150.472026092,140,170,471,87,1465,6315,1298,18558,78141,35908,146600,1.02274758658,0.891077108093,1.12733581091
2020-10-24,,,0.697438541059,0,2,151.169464633,141,171,479,87,1502,6419,1300,19026,78620,35996,148102,1.02274059551,0.891079229737,1.12730628217
2020-10-25,,,0.705751918943,0,2,151.875216552,141,173,487,87,1540,6526,1301,19506,79107,36084,149642,1.02273333705,0.891081254669,1.12727605035
2020-10-26,,,0.714140850925,0,2,152.589357403,141,175,495,88,1579,6634,1303,19999,79602,36172,151220,1.02272580918,0.891083184015,1.127245005
2020-10-27,,,0.722606838945,0,2,153.311964242,141,177,503,88,1618,6744,1304,20504,80105,36260,152838,1.0227180097,0.891085018802,1.12721298703
2020-10-28,,,0.731151408634,0,2,154.04311565,141,179,511,88,1659,6855,1306,21022,80616,36349,154496,1.02270993626,0.891086759964,1.1271799752
2020-10-29,,,0.739776109094,0,2,154.782891759,142,180,520,88,1700,6969,1309,21552,81136,36437,156195,1.02270158636,0.891088408355,1.12714594772
2020-10-30,,,0.748482513675,0,2,155.531374273,142,182,528,88,1742,7084,1311,22095,81664,36526,157937,1.02269295736,0.891089964751,1.1271108823
2020-10-31,,,0.757272218505,0,2,156.288646491,142,184,537,88,1786,7201,1314,22650,82201,36615,159723,1.02268404652,0.891091429863,1.1270747561
2020-11-01,,,0.766146842325,0,3,157.054793334,142,186,546,89,1830,7320,1317,23219,82747,36704,161553,1.02267485094,0.891092804336,1.12703754573
