date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.550813477361,0,2,345.57563447,344,348,756,216,2010,9428,3181,22130,94911,53222,159220,1.10081294892,0.938997843494,1.29575951259
2020-10-04,,,0.577663780874,0,2,346.153298251,344,349,779,216,2120,9686,3201,23179,95690,53438,161339,1.10147558909,0.938286545373,1.30038087965
2020-10-05,,,0.605497660809,0,2,346.758795912,345,350,802,215,2237,9954,3216,24303,96492,53654,163575,1.10216200474,0.938092128766,1.30500485029
2020-10-06,,,0.63435616284,0,2,347.393152075,345,351,827,217,2362,10234,3229,25506,97319,53872,165937,1.10287338115,0.937224174393,1.30963110591
2020-10-07,,,0.664283302139,0,2,348.057435377,345,352,853,217,2496,10525,3238,26795,98172,54089,168433,1.10359845036,0.936874326257,1.31425923124
2020-10-08,,,0.695326290878,0,2,348.752761668,345,354,880,216,2641,10829,3243,28176,99052,54306,171073,1.10432863745,0.93688924873,1.31888871394
2020-10-09,,,0.727535725949,0,2,349.480297394,346,355,908,216,2798,11147,3246,29653,99960,54523,173871,1.10507761734,0.936902127671,1.32351894185
2020-10-10,,,0.760965966557,0,2,350.24126336,346,357,938,215,2966,11479,3246,31242,100899,54739,176837,1.10582725754,0.936913119333,1.32814919815
2020-10-11,,,0.79567527549,0,2,351.036938636,346,358,970,215,3147,11827,3246,32954,101869,54954,179983,1.1065822029,0.936922367651,1.33277865548
2020-10-12,,,0.831726060569,0,2,351.868664696,347,360,1003,215,3341,12190,3246,34793,102872,55170,183323,1.1073409725,0.936930004885,1.33756723832
2020-10-13,,,0.869185308181,0,2,352.737850005,347,362,1038,215,3549,12572,3245,36762,103910,55385,186872,1.1081024155,0.936936152594,1.34191675078
2020-10-14,,,0.908124767804,0,2,353.645974772,347,363,1075,214,3772,12971,3244,38885,104985,55600,190643,1.10886157389,0.936940922554,1.34645065802
2020-10-15,,,0.9307227452,0,2,354.576697518,348,365,1114,214,4012,13391,3242,41173,106098,55814,194655,1.10961955652,0.936944417513,1.3509792264
2020-10-16,,,0.954062366541,0,2,355.530759884,348,367,1154,214,4234,13832,3240,43589,107253,56029,198888,1.11038420134,0.936946731804,1.35550102898
2020-10-17,,,0.978186502751,0,3,356.508946387,348,369,1198,214,4428,14295,3237,46106,108450,56243,203316,1.1111529987,0.936947951942,1.36002939264
2020-10-18,,,1.00314100253,0,3,357.51208739,349,371,1243,214,4633,14782,3235,48729,109694,56458,207949,1.11192112536,0.936948157264,1.36371207708
2020-10-19,,,1.02897480965,0,3,358.541062199,349,374,1292,215,5012,15296,3235,51622,110986,56674,212960,1.11268913637,0.93694742055,1.36821086245
2020-10-20,,,1.05574021225,0,3,359.596802411,350,376,1343,215,5354,15836,3234,54740,112329,56889,218314,1.11346533953,0.936945808587,1.37312013337
2020-10-21,,,1.08349305383,0,3,360.680295465,350,378,1397,215,5713,16407,3232,58091,113726,57105,224027,1.11424934642,0.936943382655,1.37802234107
2020-10-22,,,1.1122929767,0,3,361.792588442,350,381,1455,215,6108,17009,3230,61702,115181,57320,230135,1.11504187347,0.936940198971,1.38291818572
2020-10-23,,,1.14220394597,0,3,362.934792388,351,383,1516,214,6534,17645,3228,65596,116697,57534,236669,1.11583658941,0.936936309098,1.38847283671
2020-10-24,,,1.17329454472,0,3,364.108086933,351,386,1581,214,6995,18318,3225,69793,118278,57748,243663,1.11661533338,0.936931760339,1.39267780699
2020-10-25,,,1.20563798107,0,3,365.313724914,352,389,1650,213,7492,19029,3223,74318,119928,57962,251154,1.11738412237,0.936926596096,1.39753487738
2020-10-26,,,1.23931251563,0,4,366.553037429,352,392,1723,212,8009,19782,3220,79181,121651,58175,259163,1.11813830776,0.936920856195,1.40237304652
2020-10-27,,,1.27440187936,0,4,367.827439309,352,395,1801,212,8591,20580,3217,84431,123452,58387,267754,1.11888739344,0.936442540706,1.40718915351
2020-10-28,,,1.31099587634,0,4,369.138435185,353,399,1884,212,9265,21426,3214,90147,125335,58600,277018,1.11961412,0.936097026438,1.41197972115
2020-10-29,,,1.34919085855,0,4,370.487626044,353,402,1972,213,9932,22323,3213,96306,127307,58813,286949,1.1203238532,0.936091229821,1.41630791261
2020-10-30,,,1.3890900582,0,4,371.876716102,354,406,2066,214,10655,23275,3213,102949,129373,59028,297603,1.12102408836,0.936084973671,1.42084888235
2020-10-31,,,1.43080411802,0,4,373.30752022,354,410,2166,214,11442,24287,3212,110157,131539,59242,309045,1.1217156854,0.936078285822,1.42572415534
2020-11-01,,,1.4744517173,0,5,374.781971937,354,414,2273,213,12347,25362,3212,118076,133812,59456,321391,1.12240007015,0.936071191718,1.42941430644
