date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,2.98006631272,1,6,498.260458689,463,547,1508,456,3590,22508,7616,49642,223221,106173,389198,0.984225744844,0.885408379439,1.08874577063
2020-09-17,,,2.96948653091,1,6,501.22994522,464,552,1511,450,3642,22515,7507,50201,224732,106624,392839,0.984970031455,0.884526658854,1.09211639286
2020-09-18,,,2.95924459785,1,6,504.189189818,465,558,1515,445,3700,22527,7401,50791,226247,107070,396539,0.985716496432,0.882700890517,1.09528089308
2020-09-19,,,2.94936755372,1,6,507.138557371,466,563,1519,437,3759,22545,7291,51409,227766,107507,400297,0.986465041276,0.881090147701,1.09831915669
2020-09-20,,,2.93988459639,1,6,510.078441968,468,569,1523,431,3816,22569,7183,52057,229289,107938,404113,0.987215563339,0.879904748788,1.10124400035
2020-09-21,,,2.93082732009,1,6,513.009269288,469,574,1528,421,3862,22599,7074,52721,230817,108359,407974,0.987967955439,0.877794997249,1.10474638096
2020-09-22,,,2.92222907031,1,6,515.931498358,470,580,1534,410,3928,22636,6959,53431,232351,108769,411902,0.988722105642,0.875616058936,1.10802900114
2020-09-23,,,2.91412333356,1,6,518.845621692,471,585,1540,405,4019,22678,6851,54197,233891,109175,415920,0.989477897104,0.873418799122,1.11095926177
2020-09-24,,,2.90651986753,1,6,521.752141559,473,591,1547,399,4076,22728,6743,54988,235438,109575,419995,0.990235207846,0.871230799865,1.113652446
2020-09-25,,,2.89943160455,1,6,524.651573164,474,597,1554,391,4173,22784,6636,55819,236991,109966,424168,0.990993910441,0.869051987605,1.11685255084
2020-09-26,,,2.89287419397,1,6,527.544447358,475,602,1562,386,4274,22848,6531,56714,238553,110353,428441,0.991753871656,0.868279067954,1.12039034245
2020-09-27,,,2.88686482937,1,6,530.431312187,476,608,1570,377,4351,22918,6421,57651,240123,110730,432792,0.992514952122,0.867335150439,1.12314029692
2020-09-28,,,2.88141984435,1,6,533.312732032,477,614,1579,373,4427,22997,6316,58635,241702,111103,437218,0.993277154787,0.866988558093,1.12624034129
2020-09-29,,,2.87655204447,1,6,536.189284076,478,620,1589,368,4518,23083,6216,59685,243291,111472,441736,0.994042808165,0.866631047996,1.13074677173
2020-09-30,,,2.87227311643,1,6,539.061557192,479,626,1599,364,4633,23177,6119,60761,244890,111836,446369,0.994810938367,0.865503410562,1.13497831164
2020-10-01,,,2.86859551725,1,6,541.93015271,480,631,1610,355,4736,23280,6019,61907,246501,112192,451104,0.995581078657,0.863577062543,1.13888909089
2020-10-02,,,2.86553267403,1,6,544.795685384,481,637,1622,350,4852,23391,5919,63117,248123,112543,455956,0.996354019283,0.862019817255,1.14279941179
2020-10-03,,,2.86309893393,1,7,547.658784318,482,643,1635,345,4966,23511,5819,64383,249758,112889,460921,0.997131197779,0.860778330392,1.14588677174
2020-10-04,,,2.86130864181,1,7,550.52009296,483,650,1648,340,5085,23641,5722,65709,251407,113229,466006,0.997913501126,0.859058851868,1.14860493924
2020-10-05,,,2.8601762789,1,7,553.380269238,484,656,1663,331,5209,23781,5623,67102,253069,113561,471214,0.998701493727,0.858271525996,1.15119125056
2020-10-06,,,2.85971700163,0,7,556.23998624,485,662,1678,320,5350,23930,5523,68590,254747,113882,476564,0.99949286147,0.858209048702,1.15474585067
2020-10-07,,,2.85994700181,0,7,559.099933242,486,668,1694,313,5490,24090,5426,70152,256441,114195,482053,1.0002869184,0.857791769535,1.15879990897
2020-10-08,,,2.86088362026,0,7,561.960816862,487,675,1711,307,5651,24262,5327,71784,258152,114502,487704,1.00108769266,0.857536636772,1.1628499829
2020-10-09,,,2.86254511829,0,7,564.82336198,488,681,1729,299,5825,24444,5227,73533,259882,114802,493528,1.00189290559,0.857275478523,1.16712147268
2020-10-10,,,2.86495064401,0,7,567.688312624,489,688,1748,294,5985,24638,5129,75345,261630,115096,499513,1.00270064024,0.855727861498,1.17064133618
2020-10-11,,,2.86812036827,0,7,570.556432993,490,694,1768,288,6135,24845,5031,77206,263398,115384,505647,1.00351036243,0.854294542721,1.17367983226
2020-10-12,,,2.87207564554,0,7,573.428508638,491,701,1790,281,6284,25065,4936,79139,265188,115666,511931,1.00432245572,0.853444138613,1.17573893646
2020-10-13,,,2.87683920782,0,7,576.305347846,492,708,1812,274,6446,25298,4837,81158,267000,115941,518376,1.00513646156,0.852677973874,1.1777434205
2020-10-14,,,2.88243525581,0,7,579.187783102,493,715,1836,265,6598,25545,4734,83238,268836,116206,524973,1.00595092733,0.851615972781,1.17998082342
2020-10-15,,,2.88888938439,0,8,582.076672486,494,722,1861,256,6764,25806,4626,85369,270697,116463,531737,1.00676651723,0.85067144521,1.18315704876
2020-10-16,,,2.89622864637,0,8,584.972901133,495,729,1887,247,6937,26083,4518,87570,272584,116711,538674,1.00758323977,0.849255825144,1.18682196338
2020-10-17,,,2.90448165045,0,8,587.877382783,495,736,1915,239,7182,26375,4407,89900,274498,116950,545855,1.00839722364,0.847970913008,1.19102844241
2020-10-18,,,2.91367870548,0,8,590.791061489,496,743,1944,236,7371,26684,4298,92304,276442,117187,553225,1.00921186445,0.846690008925,1.19523099506
2020-10-19,,,2.92385199801,0,8,593.714913487,497,751,1974,235,7565,27010,4192,94784,278416,117422,560789,1.01002385319,0.845463828759,1.19872637354
2020-10-20,,,2.93503553815,0,8,596.649949025,498,758,2006,233,7800,27353,4094,97375,280423,117656,568589,1.0108352716,0.844446102194,1.20048687467
2020-10-21,,,2.9472652652,0,8,599.59721429,499,766,2040,223,8026,27716,3997,100051,282463,117879,576614,1.01164550225,0.843233003144,1.20380290215
2020-10-22,,,2.96057911405,0,8,602.557793404,499,774,2076,218,8367,28097,3902,102928,284539,118097,584980,1.01245404521,0.842423027923,1.20844129577
2020-10-23,,,2.97501707634,0,9,605.53281048,500,782,2113,212,8771,28499,3807,106048,286652,118310,593751,1.01325742706,0.841544542468,1.21365339184
2020-10-24,,,2.99062148452,0,9,608.523431965,501,790,2152,208,9153,28922,3716,109376,288804,118518,602903,1.01405480059,0.841293405991,1.21525656284
2020-10-25,,,3.00743689464,0,9,611.530868859,502,799,2193,205,9592,29367,3627,112983,290997,118724,612495,1.01484842363,0.841096195462,1.21773356259
2020-10-26,,,3.02551016717,0,9,614.556379027,502,807,2236,200,9972,29834,3540,116819,293232,118924,622466,1.01563936081,0.840965242073,1.2212988813
2020-10-27,,,3.04489055162,0,9,617.601269578,503,816,2281,194,10442,30325,3452,120977,295513,119118,632907,1.01642435572,0.840921707755,1.22464933908
2020-10-28,,,3.06562973514,0,9,620.666899313,504,825,2328,188,10880,30841,3366,125412,297841,119307,643787,1.01720218309,0.840414887622,1.22681822723
2020-10-29,,,3.08778192829,0,10,623.754681242,504,834,2377,182,11341,31383,3283,130154,300219,119490,655127,1.01797294361,0.839646632293,1.2275128329
2020-10-30,,,3.11140392472,0,10,626.866085166,505,843,2429,177,11824,31951,3204,135213,302647,119667,666950,1.01873633044,0.838995257287,1.22934621075
2020-10-31,,,3.13655524606,0,10,630.002640412,506,853,2483,174,12331,32547,3130,140608,305130,119841,679281,1.01948882647,0.838721670615,1.23271854113
2020-11-01,,,3.16329825053,0,10,633.165938663,506,863,2539,171,12790,33171,3062,146216,307670,120013,692070,1.02023059729,0.837980240554,1.23628277207
