date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.560118054493,0,2,453.769154433,431,498,137,13,529,2078,209,7556,70594,30452,130805,0.931460291308,0.793191307832,1.10034344709
2020-10-01,,,0.5551731067,0,2,454.32432754,431,500,138,13,532,2074,208,7601,70732,30465,131336,0.932360521489,0.793021542901,1.10413068289
2020-10-02,,,0.550421938643,0,2,454.874749478,431,502,138,13,535,2071,208,7646,70870,30479,131870,0.933264931702,0.792338906183,1.10792929533
2020-10-03,,,0.545863356771,0,2,455.420612835,431,503,138,13,537,2069,207,7689,71008,30493,132407,0.934174477182,0.792171409884,1.11153401752
2020-10-04,,,0.54149619937,0,2,455.962109034,431,505,138,13,535,2067,207,7730,71146,30506,132941,0.935090911567,0.790982569491,1.1149225469
2020-10-05,,,0.537319358478,0,2,456.499428393,431,507,139,13,537,2067,206,7771,71285,30520,133478,0.936015511048,0.789998978398,1.11632870909
2020-10-06,,,0.533331872519,0,2,457.032760265,431,509,139,13,542,2068,206,7814,71424,30533,134020,0.93694794106,0.788868552893,1.12106388061
2020-10-07,,,0.529532988149,0,2,457.562293254,431,510,140,13,558,2069,205,7871,71564,30546,134577,0.937884830212,0.787860303828,1.1252134944
2020-10-08,,,0.525922178964,0,2,458.088215432,431,512,141,13,570,2072,204,7935,71705,30560,135146,0.938828983846,0.786450850938,1.12849642649
2020-10-09,,,0.522499101877,0,2,458.610714534,431,514,141,13,586,2075,204,8016,71846,30573,135731,0.939778943591,0.785479872098,1.13239946862
2020-10-10,,,0.519263587736,0,2,459.129978122,431,515,142,13,603,2080,203,8113,71988,30586,136334,0.940735046372,0.78473572013,1.13663547896
2020-10-11,,,0.516215660619,0,2,459.646193783,431,517,143,12,617,2086,202,8222,72131,30599,136950,0.941695064594,0.783953672286,1.14088071902
2020-10-12,,,0.513355561715,0,2,460.159549344,431,519,144,13,632,2092,201,8343,72275,30612,137581,0.942663980174,0.782994956023,1.14513354302
2020-10-13,,,0.510683781044,0,2,460.670233125,432,521,145,13,654,2100,200,8480,72420,30625,138235,0.943643669565,0.782037454961,1.14936005473
2020-10-14,,,0.508201070942,0,2,461.178434196,432,522,146,13,666,2109,200,8624,72566,30638,138900,0.944630442915,0.780839892188,1.15359402208
2020-10-15,,,0.505908424841,0,2,461.684342621,432,524,148,13,680,2119,199,8775,72714,30651,139579,0.945625682413,0.780923056034,1.15783495418
2020-10-16,,,0.503807084513,0,2,462.188149706,432,526,149,12,694,2131,198,8937,72863,30664,140273,0.946628000421,0.780207500952,1.16228889414
2020-10-17,,,0.501898553169,0,2,462.690048259,432,528,150,12,719,2143,197,9122,73013,30677,140991,0.94763309235,0.779308833724,1.16589013463
2020-10-18,,,0.500184611923,0,2,463.190232871,432,530,152,12,743,2157,197,9328,73165,30690,141734,0.948643252656,0.778345719005,1.16917186679
2020-10-19,,,0.498667348127,0,2,463.688900219,432,531,154,12,763,2173,196,9555,73319,30703,142496,0.949658705346,0.777974506609,1.17189860808
2020-10-20,,,0.497349142425,0,2,464.186249361,432,533,156,12,790,2190,195,9808,73475,30716,143285,0.950684104834,0.77742667135,1.17493392417
2020-10-21,,,0.496232682159,0,2,464.682482044,432,535,158,12,810,2208,195,10076,73632,30728,144095,0.951717834861,0.777374532175,1.17795665597
2020-10-22,,,0.495320981462,0,2,465.177803025,432,537,160,12,832,2228,194,10349,73792,30741,144926,0.952761486585,0.777036381096,1.18096560894
2020-10-23,,,0.494617393296,0,2,465.672420418,432,539,162,12,861,2249,193,10640,73954,30753,145786,0.953814377014,0.776727939189,1.18395951768
2020-10-24,,,0.49412565526,0,2,466.166546074,432,540,164,12,890,2273,192,10945,74118,30765,146675,0.954875803273,0.776348357206,1.1870182234
2020-10-25,,,0.493849861714,0,2,466.660395935,432,542,167,12,917,2298,191,11258,74285,30778,147592,0.955943546,0.775897156553,1.19022852527
2020-10-26,,,0.493794471892,0,2,467.154190407,432,544,170,12,945,2324,190,11587,74455,30790,148536,0.957018464148,0.775383952998,1.19271814756
2020-10-27,,,0.493964328465,0,2,467.648154736,432,546,173,11,985,2353,189,11940,74628,30802,149521,0.958102006331,0.774746788318,1.19741607135
2020-10-28,,,0.494364697615,0,2,468.142519433,432,548,176,11,1019,2384,188,12306,74804,30814,150540,0.959191367719,0.774322661664,1.20161086637
2020-10-29,,,0.495001294953,0,2,468.637520728,432,550,179,11,1052,2417,187,12692,74983,30825,151591,0.960286967587,0.773392430578,1.20605128195
2020-10-30,,,0.495880298845,0,2,469.133401027,432,552,183,11,1087,2452,186,13100,75165,30837,152678,0.961386495907,0.772463845946,1.21047816823
2020-10-31,,,0.497008374862,0,2,469.630409402,432,554,186,11,1128,2489,184,13533,75352,30849,153806,0.962490928949,0.771310769068,1.2143661468
2020-11-01,,,0.498392691629,0,2,470.128802094,432,555,190,11,1174,2529,183,13988,75542,30861,154979,0.963599153116,0.770899411392,1.21870513836
