date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,,,11.7985283538,3,24,1947.25908061,1898,2018,4789,1168,10430,74327,19357,159122,630778,254572,1151771,0.969992785304,0.885033838192,1.04866995574
2020-09-01,,,11.7566342086,3,24,1959.01571482,1902,2042,4772,1164,10328,73946,19113,158689,635549,255737,1162099,0.970810752421,0.884162457506,1.05001545008
2020-09-02,,,11.7112027125,3,24,1970.72691753,1905,2065,4755,1166,10323,73579,18885,158253,640304,256903,1172422,0.971633391063,0.883310903182,1.0514215364
2020-09-03,,,11.6626831004,3,24,1982.38960063,1909,2089,4740,1162,10348,73227,18663,157875,645044,258066,1182769,0.97246055885,0.882867927132,1.05219629437
2020-09-04,,,11.6114824229,3,24,1994.00108305,1913,2113,4725,1149,10357,72892,18439,157516,649769,259215,1193125,0.973292126359,0.882265738887,1.05563508266
2020-09-05,,,11.5579668523,3,24,2005.5590499,1916,2137,4713,1144,10341,72574,18230,157179,654482,260360,1203466,0.974127959563,0.881978000234,1.05897737711
2020-09-06,,,11.502463668,3,24,2017.06151357,1919,2160,4701,1140,10396,72276,18039,156939,659182,261500,1213861,0.97496793293,0.881772382685,1.06247356937
2020-09-07,,,11.4452636953,3,24,2028.50677727,1923,2183,4690,1136,10445,71997,17866,156761,663872,262637,1224305,0.975811932979,0.881907134253,1.06610822059
2020-09-08,,,11.386624012,3,24,2039.89340128,1926,2207,4681,1123,10443,71734,17702,156617,668553,263760,1234747,0.97665985396,0.881925421428,1.06961096996
2020-09-09,,,11.3268179633,3,24,2051.22021924,1929,2230,4673,1108,10489,71487,17542,156526,673226,264869,1245236,0.977511592969,0.882024161008,1.07138891185
2020-09-10,,,11.2661305624,3,23,2062.48634981,1933,2253,4666,1091,10570,71258,17388,156535,677892,265960,1255805,0.978367044927,0.881678422194,1.07317404665
2020-09-11,,,11.2048572379,3,23,2073.69120704,1936,2276,4660,1074,10677,71047,17228,156676,682552,267034,1266481,0.979226103057,0.881419768753,1.07619929205
2020-09-12,,,11.1433053887,3,23,2084.83451243,1939,2298,4656,1061,10734,70855,17068,156882,687208,268096,1277215,0.980088660751,0.880937818485,1.07918524542
2020-09-13,,,11.0817535386,3,23,2095.91626597,1942,2321,4653,1057,10817,70681,16926,157197,691861,269154,1288032,0.980954611358,0.880626308076,1.08173095189
2020-09-14,,,11.0204222069,3,23,2106.93668818,1945,2344,4652,1049,10926,70524,16799,157616,696513,270203,1298957,0.981823847049,0.87917897885,1.08602057292
2020-09-15,,,10.9595380044,2,23,2117.89622618,1948,2367,4651,1024,11006,70387,16654,158192,701164,271227,1309963,0.982696257092,0.87766990324,1.08983239967
2020-09-16,,,10.899333259,2,23,2128.79555944,1951,2390,4653,1001,11084,70268,16491,158948,705817,272228,1321046,0.983571727176,0.874968332945,1.0934029533
2020-09-17,,,10.8400410842,2,23,2139.63560053,1954,2413,4656,985,11138,70169,16309,159762,710473,273213,1332183,0.984450139567,0.874757435447,1.09671981393
2020-09-18,,,10.7818840973,2,23,2150.41748462,1957,2436,4660,972,11108,70089,16119,160522,715133,274185,1343291,0.985331373172,0.873607417876,1.09892076889
2020-09-19,,,10.7250230737,2,23,2161.1425077,1960,2459,4666,956,11222,70029,15926,161387,719798,275141,1354512,0.98621530323,0.872891795692,1.10083789631
2020-09-20,,,10.6696197059,2,23,2171.8121274,1963,2481,4673,944,11249,69990,15726,162296,724471,276086,1365761,0.987101800703,0.872200826432,1.1036873883
2020-09-21,,,10.6158384929,2,23,2182.4279659,1965,2504,4682,934,11427,69971,15519,163327,729153,277020,1377187,0.987990731747,0.871515330607,1.10817564901
2020-09-22,,,10.5638448078,2,23,2192.9918107,1968,2527,4693,927,11502,69974,15311,164384,733846,277948,1388689,0.988881957436,0.870150633992,1.11091692067
2020-09-23,,,10.5137988175,2,23,2203.50560952,1971,2549,4705,920,11688,69998,15107,165630,738551,278868,1400377,0.989775333575,0.868278968656,1.11400198679
2020-09-24,,,10.4657546366,2,23,2213.97136416,1973,2572,4719,900,11825,70045,14899,166967,743271,279768,1412202,0.990670710441,0.866060285755,1.11788278364
2020-09-25,,,10.4197756875,2,23,2224.39113984,1976,2594,4735,878,12106,70114,14686,168503,748006,280647,1424307,0.991567932414,0.865021086976,1.12173970451
2020-09-26,,,10.3759331939,2,23,2234.76707304,1979,2617,4753,854,12352,70207,14467,170178,752760,281502,1436659,0.992466837553,0.863387749986,1.1251479857
2020-09-27,,,10.3343016069,2,23,2245.10137465,1981,2639,4773,836,12477,70325,14242,171921,757533,282338,1449135,0.993367257213,0.862764836798,1.12916410297
2020-09-28,,,10.2949488118,2,23,2255.39632346,1984,2662,4795,821,12676,70467,14006,173780,762328,283160,1461811,0.99426901569,0.861784079724,1.13298136647
2020-09-29,,,10.2579252176,2,23,2265.65424867,1986,2684,4819,801,12886,70635,13757,175740,767147,283961,1474696,0.995171929851,0.859024368375,1.13743604722
2020-09-30,,,10.2232742578,2,23,2275.87752293,1989,2706,4846,788,13025,70829,13522,177759,771993,284749,1487721,0.99607580873,0.858520489422,1.13997339281
2020-10-01,,,10.1910406099,2,23,2286.06856354,1991,2728,4874,786,13161,71050,13307,179836,776867,285536,1500881,0.996987464834,0.857089584777,1.14350623288
2020-10-02,,,10.1612712219,2,23,2296.22983476,1994,2751,4905,784,13313,71299,13106,182011,781772,286320,1514194,0.997909209886,0.856027324505,1.14777333476
2020-10-03,,,10.1340152608,2,23,2306.36385003,1996,2773,4938,760,13511,71577,12894,184414,786710,287080,1527704,0.998838968369,0.855223904038,1.15206223731
2020-10-04,,,10.1093203479,2,23,2316.47317037,1999,2795,4974,746,13744,71886,12684,186936,791684,287826,1541448,0.999777644303,0.853986851892,1.15624655094
2020-10-05,,,10.0872332267,2,23,2326.5604036,2001,2818,5012,733,14036,72225,12473,189723,796696,288559,1555483,1.00072354822,0.853387586825,1.15956694141
2020-10-06,,,10.0678020833,2,23,2336.62820568,2003,2840,5054,713,14340,72597,12252,192636,801750,289273,1569823,1.00167163094,0.853073728917,1.16322865767
2020-10-07,,,10.051078096,2,23,2346.67928378,2006,2863,5097,688,14687,73001,12013,195821,806847,289962,1584510,1.00262422367,0.852748481945,1.1673621463
2020-10-08,,,10.0371159368,2,23,2356.71639972,2008,2885,5144,689,14946,73441,11783,199079,811992,290651,1599455,1.00357854715,0.852427718496,1.17111757861
2020-10-09,,,10.0259728208,2,23,2366.74237254,2011,2908,5194,687,15322,73916,11570,202575,817186,291338,1614777,1.00453352402,0.85222433263,1.17467363394
2020-10-10,,,10.0177083635,2,24,2376.7600809,2013,2931,5247,678,15507,74428,11369,205976,822434,292016,1630283,1.00548736354,0.851135945587,1.17862336873
2020-10-11,,,10.0123851342,2,24,2386.77246603,2015,2954,5304,676,15823,74978,11190,209447,827737,292693,1646105,1.0064429733,0.850074462917,1.18192542237
2020-10-12,,,10.0100693052,2,24,2396.78253534,2017,2978,5364,660,16167,75568,11015,213138,833101,293354,1662272,1.00739757372,0.849779272629,1.18529000151
2020-10-13,,,10.0108314411,2,24,2406.79336678,2020,3001,5427,650,16734,76200,10844,217196,838528,294004,1679006,1.00835139637,0.849320810706,1.18969646693
2020-10-14,,,10.0147468493,2,24,2416.80811363,2022,3025,5494,636,17183,76875,10680,221493,844022,294641,1696188,1.00930588159,0.848001130121,1.19365286741
2020-10-15,,,10.0218951476,2,24,2426.83000878,2024,3049,5565,624,17650,77594,10516,226117,849587,295266,1713838,1.0102594429,0.846489982769,1.1967808437
2020-10-16,,,10.032360476,2,24,2436.86236925,2026,3073,5640,609,18136,78360,10340,231093,855228,295876,1731974,1.01121120496,0.844931559089,1.19978344735
2020-10-17,,,10.0462319782,2,25,2446.90860123,2028,3097,5719,596,18735,79175,10152,236515,860947,296472,1750708,1.01216387882,0.843599378984,1.2027521909
2020-10-18,,,10.0636044175,2,25,2456.97220565,2030,3121,5803,600,19170,80040,9992,242174,866750,297072,1769877,1.01311675028,0.842032381349,1.2065280966
2020-10-19,,,10.08457904,2,25,2467.05678469,2032,3146,5891,605,19825,80957,9851,248255,872641,297677,1789702,1.01407004249,0.841854339479,1.21049521233
2020-10-20,,,10.1092634439,1,25,2477.16604813,2034,3171,5984,584,20598,81928,9702,254817,878625,298262,1810300,1.01502022611,0.84189566291,1.21459618782
2020-10-21,,,10.1377717409,1,26,2487.30381987,2036,3196,6082,564,21341,82956,9553,261818,884706,298826,1831641,1.01596966587,0.841006797688,1.21766447949
2020-10-22,,,10.1702245146,1,26,2497.47404439,2038,3222,6185,545,22057,84043,9409,269188,890891,299371,1853697,1.01691565903,0.84029253728,1.22165220234
2020-10-23,,,10.2067490024,1,27,2507.68079339,2040,3248,6293,524,22785,85192,9244,277027,897184,299896,1876482,1.01786388363,0.839987820899,1.22658281393
2020-10-24,,,10.2474801108,1,27,2517.9282735,2042,3275,6407,507,23663,86405,9064,285368,903591,300403,1900144,1.01880638357,0.83921453991,1.23027109171
2020-10-25,,,10.2925599061,1,27,2528.22083341,2044,3301,6527,504,24675,87684,8890,294536,910118,300907,1924818,1.0197449383,0.838068270337,1.23275560158
2020-10-26,,,10.3421380107,1,28,2538.56297142,2045,3329,6653,490,25663,89033,8705,304376,916770,301398,1950480,1.02067727623,0.837352694901,1.23434342853
2020-10-27,,,10.3963718788,1,28,2548.9593433,2047,3357,6785,475,26576,90454,8519,314785,923555,301873,1977056,1.02160121766,0.837044664767,1.23576723701
2020-10-28,,,10.4554269409,1,28,2559.41477024,2049,3384,6924,462,27691,91951,8331,325741,930479,302336,2004747,1.02251617541,0.836994264314,1.23808454365
2020-10-29,,,10.5194770595,1,29,2569.9342473,2051,3413,7070,452,28740,93527,8147,337299,937549,302788,2033486,1.02342120173,0.836866624188,1.24122598744
2020-10-30,,,10.588705025,1,29,2580.52295232,2052,3441,7223,444,29724,95184,7967,349372,944772,303233,2063209,1.02431533912,0.836419314953,1.24341198441
2020-10-31,,,10.6633030024,1,30,2591.18625533,2054,3471,7383,431,31053,96927,7789,362289,952155,303665,2094262,1.02519844818,0.836347957467,1.24689502664
2020-11-01,,,10.7434727112,1,30,2601.92972804,2056,3501,7552,420,32250,98760,7613,375804,959707,304085,2126512,1.02606774743,0.836278947001,1.2499976319
