date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,1.02055159427,0,3,643.682079691,607,714,431,51,1364,6496,796,19481,137270,58604,259939,0.942911824516,0.800297639086,1.09479876759
2020-09-30,,,1.01343487187,0,3,644.695514563,608,717,432,51,1370,6489,794,19595,137702,58656,261308,0.943690982801,0.798526344146,1.09778306917
2020-10-01,,,1.00658178032,0,3,645.702096344,608,720,433,51,1370,6484,791,19709,138135,58707,262678,0.944481450757,0.797024852853,1.10076763913
2020-10-02,,,0.99999572131,0,3,646.702092065,608,722,434,51,1385,6481,789,19825,138569,58758,264062,0.945277405331,0.796764280125,1.1038155568
2020-10-03,,,0.993679853355,0,3,647.695771918,608,725,435,50,1402,6481,786,19957,139004,58809,265464,0.946078157586,0.79655417095,1.10686721782
2020-10-04,,,0.987636832773,0,3,648.683408751,608,728,436,50,1418,6484,783,20109,139441,58859,266881,0.94688353247,0.795965229998,1.10987512777
2020-10-05,,,0.981868920049,0,3,649.665277671,608,731,438,49,1455,6489,779,20298,139879,58909,268336,0.947695931384,0.794312381726,1.11299206063
2020-10-06,,,0.976378219173,0,3,650.64165589,608,733,440,49,1496,6496,775,20516,140318,58958,269831,0.948516339051,0.792667040965,1.11611178982
2020-10-07,,,0.971166847758,0,3,651.612822738,608,736,442,48,1504,6506,771,20731,140760,59007,271335,0.949343307198,0.791632527023,1.1192897112
2020-10-08,,,0.966237014394,0,3,652.579059752,609,739,444,48,1526,6519,766,20955,141204,59055,272861,0.950176454273,0.790772563638,1.12252489493
2020-10-09,,,0.961590966639,0,3,653.540650719,609,741,446,47,1562,6535,761,21213,141651,59103,274422,0.951015713965,0.789914135864,1.1257605817
2020-10-10,,,0.957231001726,0,3,654.497881721,609,744,449,47,1601,6553,756,21489,142100,59151,276023,0.951861839023,0.7890572212,1.13076126499
2020-10-11,,,0.953159529636,0,3,655.45104125,609,747,452,47,1644,6574,750,21792,142552,59198,277667,0.952719081369,0.788222854908,1.13405551216
2020-10-12,,,0.949379140367,0,3,656.400420391,609,749,455,47,1681,6599,745,22129,143007,59245,279347,0.953583099502,0.787415662858,1.13767876784
2020-10-13,,,0.945892681845,0,3,657.346313073,609,752,458,46,1724,6626,740,22495,143465,59292,281070,0.954451549395,0.786609739345,1.14198114884
2020-10-14,,,0.942703297917,0,3,658.289016371,609,755,462,46,1778,6657,734,22909,143927,59339,282848,0.955326005317,0.785805068201,1.14616256839
2020-10-15,,,0.939814394894,0,3,659.228830765,609,758,466,46,1838,6691,729,23377,144393,59385,284685,0.956207815313,0.785028075731,1.1502597773
2020-10-16,,,0.937229685968,0,3,660.166060451,609,760,470,46,1897,6728,724,23904,144863,59432,286581,0.957092028327,0.784385048699,1.15434730266
2020-10-17,,,0.93495324233,0,3,661.101013694,610,763,475,46,1932,6769,719,24451,145338,59478,288512,0.957978599981,0.783723454933,1.15842357504
2020-10-18,,,0.932989524731,0,3,662.034003219,610,766,479,45,1990,6813,714,25038,145817,59523,290502,0.958867644293,0.783562139335,1.16245173712
2020-10-19,,,0.931343435048,0,3,662.965346654,610,769,484,44,2045,6861,708,25665,146302,59568,292546,0.959760024837,0.782306316324,1.16632031104
2020-10-20,,,0.930020260889,0,3,663.895366914,610,771,490,44,2103,6913,703,26313,146792,59613,294648,0.960652866887,0.781113806739,1.16924933961
2020-10-21,,,0.92902565761,0,3,664.824392572,610,774,496,44,2142,6969,699,26959,147287,59657,296790,0.961546403919,0.780921427935,1.17268877976
2020-10-22,,,0.928365682403,0,3,665.752758254,610,777,502,44,2201,7029,694,27656,147789,59702,298991,0.962439369471,0.780854541057,1.17737770898
2020-10-23,,,0.928046842345,0,3,666.680805097,610,780,508,44,2262,7093,690,28392,148297,59746,301252,0.963335853536,0.780697838601,1.17921790082
2020-10-24,,,0.928076179972,0,3,667.608881277,610,783,515,44,2326,7161,686,29155,148812,59790,303577,0.964233813116,0.780259422085,1.18281132078
2020-10-25,,,0.928461201819,0,3,668.537342479,610,786,522,43,2403,7234,682,29957,149334,59834,305980,0.965133712576,0.779217745785,1.18629918394
2020-10-26,,,0.92920984802,0,3,669.466552327,611,789,530,43,2516,7312,679,30829,149864,59877,308495,0.966034772811,0.778825997802,1.19051198714
2020-10-27,,,0.930330528313,0,3,670.396882855,611,791,538,43,2601,7394,675,31749,150401,59921,311095,0.966936202179,0.778232574403,1.19470658793
2020-10-28,,,0.931832180502,0,3,671.328715035,611,794,546,43,2697,7482,672,32723,150947,59964,313792,0.967835670911,0.777828025844,1.19417507534
2020-10-29,,,0.933724288323,0,3,672.262439324,611,797,555,43,2783,7575,668,33727,151502,60007,316575,0.968732461843,0.777484641916,1.19557702069
2020-10-30,,,0.93601688435,0,3,673.198456208,611,800,564,42,2894,7673,664,34784,152066,60050,319468,0.969626312072,0.776855138416,1.19819281086
2020-10-31,,,0.938720503087,0,4,674.137176711,611,803,574,42,3006,7776,661,35894,152640,60093,322474,0.970518518229,0.776264865904,1.20195851025
2020-11-01,,,0.94184620717,0,4,675.079022918,611,806,584,42,3124,7886,657,37085,153224,60135,325597,0.971408084223,0.775727783127,1.20547660174
