date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,19.2245190468,9,35,3099.92621159,2868,3421,7573,2370,17635,116999,42536,252000,1235713,701785,1975517,0.963405779908,0.868090080684,1.07431275065
2020-09-20,,,19.0715744311,9,35,3118.99778602,2877,3455,7551,2322,17838,116465,41546,253467,1243264,704108,1993354,0.964010533861,0.866169884205,1.07700042879
2020-09-21,,,18.9214690694,9,35,3137.91925509,2886,3490,7532,2277,17909,115959,40590,254955,1250796,706385,2011262,0.964618623463,0.864419253643,1.07909138975
2020-09-22,,,18.7744083363,8,35,3156.69366343,2895,3524,7514,2235,18000,115484,39665,256472,1258310,708621,2029262,0.965229915935,0.862546411152,1.0812216748
2020-09-23,,,18.630593755,8,35,3175.32425718,2904,3559,7499,2210,18250,115039,38776,258242,1265809,710832,2047511,0.965844274373,0.860886596076,1.08340892402
2020-09-24,,,18.4900691347,8,35,3193.81432632,2912,3593,7487,2151,18448,114624,37894,260173,1273296,712984,2065959,0.966461557613,0.859959513513,1.08558140768
2020-09-25,,,18.3528955636,8,35,3212.16722188,2921,3628,7476,2092,18750,114241,37023,262356,1280772,715076,2084708,0.967081619974,0.859110534538,1.08829982036
2020-09-26,,,18.2191483077,8,35,3230.38637019,2929,3663,7468,2035,18828,113890,36159,264397,1288240,717112,2103536,0.967704310953,0.857903218731,1.0912504365
2020-09-27,,,18.0889092227,8,35,3248.47527941,2937,3697,7463,2003,18983,113571,35318,266617,1295704,719116,2122519,0.968329474958,0.855718758131,1.094213964
2020-09-28,,,17.9622514799,8,35,3266.43753089,2945,3732,7460,1954,19248,113285,34488,269101,1303164,721071,2141767,0.968956951086,0.853943292113,1.09689876704
2020-09-29,,,17.8392227607,7,35,3284.27675365,2953,3767,7460,1883,19477,113033,33668,271805,1310624,722954,2161243,0.96958848793,0.851822402486,1.10012600377
2020-09-30,,,17.7198606904,7,35,3301.99661434,2961,3801,7462,1833,19732,112815,32883,274741,1318086,724787,2180974,0.970224522645,0.850122569771,1.10330173071
2020-10-01,,,17.6042048521,7,36,3319.6008192,2968,3836,7468,1784,20102,112632,32115,277807,1325554,726572,2201075,0.970862337908,0.848518180962,1.10633063637
2020-10-02,,,17.4922980346,7,36,3337.09311723,2975,3872,7476,1753,20539,112486,31355,281161,1333029,728325,2221614,0.971501748706,0.846922296955,1.10945772683
2020-10-03,,,17.3841859213,7,36,3354.47730315,2983,3907,7487,1735,20972,112376,30645,284704,1340516,730061,2242586,0.972142671964,0.845863334942,1.11256283116
2020-10-04,,,17.2799112305,7,36,3371.75721438,2990,3942,7500,1697,21341,112303,29972,288410,1348016,731758,2263927,0.972791693806,0.844442630494,1.1156385639
2020-10-05,,,17.179514495,6,36,3388.93672888,2997,3977,7517,1654,21928,112270,29303,292501,1355534,733412,2285854,0.973444277322,0.843028880142,1.11874488015
2020-10-06,,,17.0830373271,6,36,3406.0197662,3003,4013,7537,1595,22377,112276,28621,296969,1363071,735007,2308231,0.974105082402,0.841727796513,1.12193751714
2020-10-07,,,16.990524557,6,36,3423.01029076,3010,4048,7561,1554,22791,112322,27939,301760,1370632,736561,2331021,0.974767251139,0.840647991461,1.1251665471
2020-10-08,,,16.9020248284,6,36,3439.91231559,3016,4084,7587,1521,23359,112410,27250,306869,1378219,738083,2354380,0.975432891466,0.839189723042,1.12809074224
2020-10-09,,,16.8175890268,6,36,3456.72990462,3023,4119,7617,1490,24141,112541,26589,312562,1385836,739573,2378520,0.976101695403,0.838555629111,1.1321641632
2020-10-10,,,16.7372699182,6,36,3473.46717453,3029,4155,7651,1436,24924,112715,25933,318737,1393487,741010,2403444,0.976778204973,0.837704489061,1.13549684172
2020-10-11,,,16.6611228123,6,36,3490.12829735,3035,4191,7688,1386,25455,112935,25284,325364,1401176,742396,2428899,0.977457646836,0.837417606637,1.13788271125
2020-10-12,,,16.5892063703,5,36,3506.71750372,3041,4227,7729,1338,25999,113201,24619,332379,1408905,743735,2454898,0.978139911499,0.836278677654,1.13990221594
2020-10-13,,,16.521583634,5,37,3523.23908735,3046,4263,7774,1286,26563,113515,23950,339694,1416679,745022,2481461,0.978821330487,0.835092598204,1.14363105696
2020-10-14,,,16.4583223994,5,37,3539.69740975,3052,4300,7823,1239,27148,113878,23306,347366,1424502,746261,2508608,0.979503947184,0.833574294214,1.14755719157
2020-10-15,,,16.3994944512,5,38,3556.0969042,3057,4337,7876,1190,28069,114291,22663,355703,1432377,747451,2536677,0.980190619974,0.832698647166,1.15177342745
2020-10-16,,,16.345175755,5,38,3572.44207996,3063,4375,7933,1143,28909,114756,22021,364510,1440310,748594,2565585,0.980878240856,0.832321734543,1.15545856786
2020-10-17,,,16.2954467853,5,39,3588.73752674,3068,4413,7994,1097,29326,115275,21365,373297,1448304,749691,2594911,0.981570092202,0.832246124593,1.15951659113
2020-10-18,,,16.2503929449,5,39,3604.98791969,3073,4451,8060,1053,29817,115849,20684,382141,1456365,750745,2624727,0.982266293301,0.831712986783,1.16354980859
2020-10-19,,,16.2101052849,4,39,3621.19802497,3078,4489,8131,1012,30575,116479,20000,391375,1464495,751758,2655301,0.982966441727,0.831512490328,1.1669422608
2020-10-20,,,16.1746799789,4,39,3637.37270495,3083,4528,8206,985,31376,117168,19331,400823,1472702,752743,2686677,0.983664748222,0.831255545263,1.1691744447
2020-10-21,,,16.1442184913,4,40,3653.51692344,3088,4567,8286,963,32081,117917,18699,410527,1480988,753707,2718757,0.984363676484,0.830764582,1.17119134167
2020-10-22,,,16.1188280383,4,40,3669.63575148,3092,4607,8372,925,33040,118728,18071,420776,1489360,754632,2751797,0.98506194102,0.829946722882,1.17466209752
2020-10-23,,,16.0986217833,4,41,3685.73437326,3097,4647,8462,891,34145,119603,17441,431562,1497822,755524,2785941,0.985758598393,0.828917734077,1.17739106673
2020-10-24,,,16.0837199918,4,41,3701.81809326,3101,4688,8558,855,35198,120544,16806,442619,1506380,756380,2821139,0.986452491328,0.827762729696,1.17975453108
2020-10-25,,,16.0742486198,4,41,3717.89234188,3106,4728,8660,821,36026,121553,16191,453720,1515040,757201,2857164,0.987143951901,0.827170315254,1.18205489665
2020-10-26,,,16.0703397242,4,42,3733.9626816,3110,4770,8767,788,37364,122632,15593,465629,1523807,757990,2894528,0.987829939337,0.826483060668,1.18425072422
2020-10-27,,,16.0721317779,4,43,3750.03481338,3114,4812,8880,760,38492,123783,15015,478122,1532687,758750,2933019,0.988511275153,0.825893729066,1.18790079136
2020-10-28,,,16.0797702047,3,43,3766.11458358,3118,4855,8999,741,39147,125008,14470,490705,1541687,759492,2972165,0.989187946026,0.825140262549,1.19149777083
2020-10-29,,,16.0934074389,3,44,3782.20799102,3122,4899,9125,727,40151,126310,13959,503708,1550811,760220,3012316,0.989860619143,0.824198766649,1.19248755313
2020-10-30,,,16.1132024903,3,45,3798.32119351,3126,4943,9257,713,41236,127691,13482,516876,1560068,760933,3053552,0.990528491005,0.823652149207,1.19631700787
2020-10-31,,,16.1393211815,3,46,3814.46051469,3129,4989,9395,699,42464,129153,13039,530431,1569463,761633,3096015,0.991192389022,0.822957037889,1.20011820846
2020-11-01,,,16.1719364759,3,47,3830.63245117,3133,5035,9540,686,43714,130699,12628,544819,1579004,762320,3139729,0.991850580686,0.822240309158,1.20331266361
