date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,8.27277490683,3,15,1659.35351734,1565,1788,2814,916,6519,41882,15561,91387,419734,219212,699608,0.990409384702,0.890923803915,1.08843419234
2020-09-17,,,8.24441898675,3,16,1667.59793632,1569,1803,2822,905,6581,41912,15308,92255,422556,220118,706188,0.991304262103,0.890036404514,1.09126355135
2020-09-18,,,8.21709457045,3,16,1675.81503089,1573,1818,2830,891,6644,41953,15060,93175,425386,221010,712832,0.992201689023,0.889152280484,1.09396217322
2020-09-19,,,8.1908806749,3,16,1684.00591157,1577,1833,2839,875,6710,42005,14813,94100,428224,221885,719541,0.993101580634,0.888050040877,1.09652661567
2020-09-20,,,8.16586245453,3,16,1692.17177402,1580,1848,2849,869,6777,42069,14572,95041,431073,222755,726318,0.994003848631,0.886925131692,1.09916982807
2020-09-21,,,8.14213189985,3,16,1700.31390592,1584,1863,2860,848,6835,42145,14326,95985,433933,223603,733152,0.994908400897,0.885581384246,1.10199998744
2020-09-22,,,8.11978593756,3,16,1708.43369186,1587,1879,2872,827,6896,42232,14065,96951,436805,224431,740048,0.995815141323,0.883640397817,1.10560913613
2020-09-23,,,8.09892169218,3,16,1716.53261355,1591,1894,2885,812,7041,42333,13810,97999,439689,225243,747089,0.996723969673,0.881628505489,1.10812910252
2020-09-24,,,8.07956609603,3,16,1724.61217965,1595,1910,2899,797,7127,42446,13563,99049,442588,226040,754215,0.997634781397,0.879623849996,1.1116319595
2020-09-25,,,8.06175530273,3,16,1732.67393495,1598,1926,2914,784,7227,42572,13327,100112,445501,226825,761441,0.998547467366,0.877406214183,1.11566571276
2020-09-26,,,8.04553331513,3,16,1740.71946827,1602,1942,2930,770,7292,42712,13099,101159,448431,227595,768733,0.99946191356,0.876191668311,1.1181718027
2020-09-27,,,8.03094851955,3,17,1748.75041679,1605,1958,2947,757,7418,42866,12882,102272,451379,228352,776151,1.00037800078,0.874319429394,1.12176504058
2020-09-28,,,8.01804660458,3,17,1756.76846339,1609,1974,2966,749,7531,43035,12679,103443,454344,229102,783681,1.00129560439,0.872609603494,1.12462591286
2020-09-29,,,8.00686271452,3,17,1764.77532611,1612,1990,2986,735,7672,43218,12469,104722,457330,229837,791352,1.00221459401,0.870572855233,1.12737808544
2020-09-30,,,7.99742854938,3,17,1772.77275465,1615,2006,3007,721,7834,43417,12263,106096,460337,230559,799185,1.00313753906,0.868997964766,1.13009728912
2020-10-01,,,7.98977792479,3,17,1780.76253258,1619,2023,3029,707,8019,43632,12054,107596,463366,231267,807204,1.00406808683,0.868396252265,1.13364055522
2020-10-02,,,7.98394735765,3,17,1788.74647994,1622,2039,3053,689,8220,43864,11838,109235,466420,231957,815423,1.00500803988,0.867662349572,1.13811614869
2020-10-03,,,7.97997592155,3,17,1796.72645586,1625,2056,3079,673,8429,44113,11620,111020,469499,232630,823851,1.00595665584,0.866506008065,1.1429630173
2020-10-04,,,7.9779025365,3,17,1804.7043584,1628,2073,3106,658,8626,44380,11402,112936,472604,233288,832476,1.0069128605,0.865917395028,1.14727190303
2020-10-05,,,7.97776637718,3,18,1812.68212477,1631,2090,3134,648,8830,44666,11181,114988,475739,233936,841306,1.00787146447,0.864040064349,1.1512982429
2020-10-06,,,7.97960845596,3,18,1820.66173323,1634,2107,3165,638,9046,44971,10971,117200,478904,234575,850351,1.0088312299,0.86292644603,1.15600415185
2020-10-07,,,7.98347268121,3,18,1828.64520591,1637,2125,3197,626,9170,45296,10770,119473,482100,235201,859521,1.00979097941,0.862358028881,1.16079888012
2020-10-08,,,7.98940619343,2,18,1836.6346121,1640,2142,3231,615,9379,45642,10573,121811,485331,235816,868899,1.01075095687,0.861797359473,1.16514128431
2020-10-09,,,7.99745869669,2,18,1844.6320708,1643,2160,3266,603,9579,46009,10379,124263,488597,236420,878478,1.01171384172,0.861540992463,1.16879921788
2020-10-10,,,8.0076823636,2,19,1852.63975316,1646,2178,3304,587,9791,46400,10182,126828,491901,237008,888268,1.01267731197,0.861443409208,1.17257468069
2020-10-11,,,8.0201322376,2,19,1860.6598854,1649,2196,3344,572,10009,46814,9985,129545,495245,237581,898277,1.0136404414,0.861014158614,1.17581117602
2020-10-12,,,8.03486670925,2,19,1868.69475211,1652,2215,3386,559,10349,47252,9787,132476,498631,238140,908626,1.01460597703,0.860085446381,1.17886769591
2020-10-13,,,8.05194809276,2,19,1876.7467002,1654,2233,3430,544,10602,47717,9582,135547,502061,238685,919227,1.01557927465,0.859159437251,1.18236133225
2020-10-14,,,8.07144289934,2,19,1884.8181431,1657,2252,3477,530,10836,48207,9377,138711,505538,239215,930063,1.01655623858,0.857861113967,1.18574490306
2020-10-15,,,8.09342157315,2,19,1892.91156468,1660,2271,3526,517,11166,48726,9173,142044,509063,239732,941228,1.01754067307,0.856446034664,1.18914997938
2020-10-16,,,8.11795872715,2,20,1901.0295234,1662,2290,3577,504,11504,49274,8969,145529,512640,240236,952732,1.01852915213,0.855035042393,1.19331010804
2020-10-17,,,8.1451335333,2,20,1909.17465694,1665,2309,3631,490,11834,49852,8770,149143,516272,240727,964566,1.01951567944,0.853628092107,1.19745405026
2020-10-18,,,8.17503023794,2,20,1917.34968717,1667,2328,3689,478,12175,50462,8575,152889,519960,241206,976740,1.02050098995,0.852225138874,1.2015947487
2020-10-19,,,8.20773881923,2,20,1925.55742599,1670,2348,3749,465,12587,51105,8382,156851,523709,241671,989326,1.0214837175,0.851163103546,1.20586338752
2020-10-20,,,8.24335487791,2,20,1933.80078087,1672,2368,3812,452,12970,51782,8186,160990,527521,242123,1002296,1.02246760788,0.850751638132,1.20932242069
2020-10-21,,,8.28197971773,2,21,1942.08276059,1674,2388,3878,442,13571,52495,7990,165515,531399,242565,1015866,1.02345045227,0.849755606388,1.21278158754
2020-10-22,,,8.32372041394,2,21,1950.406481,1677,2408,3948,439,14025,53246,7803,170370,535347,243005,1029890,1.02443244237,0.8489755079,1.21689716379
2020-10-23,,,8.36868991354,2,21,1958.77517092,1679,2429,4021,423,14450,54037,7612,175441,539368,243429,1044340,1.02541957768,0.848057832962,1.22074896116
2020-10-24,,,8.41700784953,2,22,1967.19217877,1681,2450,4098,412,14893,54869,7420,180755,543466,243841,1059232,1.0264020603,0.847316453955,1.22292994833
2020-10-25,,,8.46880038234,2,22,1975.66097915,1683,2471,4179,399,15308,55743,7232,186272,547645,244240,1074540,1.02737866537,0.846801909879,1.22721964738
2020-10-26,,,8.52420051041,2,22,1984.18517966,1685,2493,4264,390,15757,56663,7049,192019,551908,244630,1090296,1.02834978515,0.845832540118,1.23154431302
2020-10-27,,,8.58334833881,2,23,1992.768528,1688,2515,4353,380,16175,57630,6871,197845,556261,245011,1106470,1.0293194922,0.844615067591,1.23618347015
2020-10-28,,,8.64639138901,2,23,2001.41491939,1690,2538,4446,373,16783,58646,6699,204026,560707,245384,1123252,1.03028594155,0.84340042879,1.23989655058
2020-10-29,,,8.71348503963,2,24,2010.12840443,1692,2561,4544,367,17486,59714,6536,210676,565251,245752,1140738,1.03124628528,0.842788206174,1.24398429131
2020-10-30,,,8.78479300639,1,24,2018.91319743,1694,2585,4647,355,18128,60835,6374,217638,569899,246107,1158866,1.03220048478,0.842681677551,1.24736103472
2020-10-31,,,8.86048791475,1,25,2027.77368535,1696,2609,4755,344,18745,62013,6214,224879,574654,246451,1177610,1.03314806463,0.842134488124,1.25060402903
2020-11-01,,,8.94075165796,1,25,2036.71443701,1698,2634,4869,334,19387,63250,6058,232432,579522,246786,1196997,1.03408766557,0.841065019993,1.25300021838
