date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,6.97733802483,2,15,1286.10157697,1139,1519,2665,594,6565,41530,10022,95858,457394,186400,866149,0.957246488658,0.849993049818,1.0862984958
2020-09-24,,,6.91577646707,2,15,1293.01735344,1141,1534,2655,585,6554,41291,9837,95985,460048,186985,872702,0.957729398219,0.848645868575,1.08940008464
2020-09-25,,,6.85522305305,2,15,1299.87257649,1143,1548,2645,566,6599,41063,9652,96140,462693,187552,879301,0.958216017905,0.847451553068,1.09264714292
2020-09-26,,,6.79573144968,2,15,1306.66830794,1145,1563,2635,549,6595,40846,9465,96254,465328,188102,885896,0.95870617521,0.846272986829,1.09525472269
2020-09-27,,,6.73735359273,2,15,1313.40566154,1147,1577,2627,532,6614,40640,9277,96376,467955,188635,892509,0.95919969329,0.844882058641,1.09921940111
2020-09-28,,,6.68013487734,2,15,1320.08579641,1149,1591,2620,525,6627,40445,9098,96575,470575,189160,899135,0.959696390604,0.843766938411,1.10206102443
2020-09-29,,,6.62410879815,1,14,1326.70990521,1151,1605,2613,514,6793,40261,8917,97000,473188,189675,905928,0.960196568693,0.842668193681,1.10489012541
2020-09-30,,,6.56930264885,1,14,1333.27920786,1153,1619,2607,509,6959,40090,8748,97663,475795,190185,912886,0.960703869414,0.841196706993,1.10770561304
2020-10-01,,,6.5157419974,1,14,1339.79494986,1155,1633,2602,510,7081,39930,8597,98536,478397,190695,919966,0.961222410438,0.840275864508,1.11050634612
2020-10-02,,,6.46345141749,1,14,1346.25840128,1157,1646,2599,502,7104,39783,8454,99403,480996,191198,927070,0.961747079673,0.83884286718,1.11329113019
2020-10-03,,,6.41245465393,1,14,1352.67085593,1158,1660,2596,487,7176,39647,8310,100287,483591,191685,934245,0.962273878968,0.837345724022,1.11605871459
2020-10-04,,,6.36277284454,1,14,1359.03362877,1160,1674,2594,474,7358,39525,8163,101304,486185,192160,941603,0.962803419307,0.836164198128,1.11880778933
2020-10-05,,,6.31442498331,1,14,1365.34805376,1162,1687,2593,461,7539,39415,8012,102476,488777,192622,949141,0.963335317402,0.834903540253,1.12153698194
2020-10-06,,,6.26742920674,1,14,1371.61548296,1164,1701,2593,452,7729,39319,7865,103807,491370,193074,956870,0.963871437186,0.833309931354,1.12420638877
2020-10-07,,,6.22180367229,1,14,1377.83728664,1165,1715,2594,447,7794,39235,7716,105079,493964,193522,964664,0.964415611001,0.83188498582,1.12729452959
2020-10-08,,,6.17756688725,1,14,1384.01485352,1167,1729,2596,439,8007,39166,7561,106521,496560,193962,972670,0.96496220206,0.83057233816,1.13043686503
2020-10-09,,,6.13473727354,1,14,1390.1495908,1169,1742,2599,432,8160,39110,7408,108128,499159,194394,980829,0.965511854484,0.82920969563,1.13381369596
2020-10-10,,,6.0933331281,1,14,1396.24292392,1170,1756,2603,426,8209,39069,7268,109737,501762,194821,989037,0.966064589025,0.827851177494,1.13811895054
2020-10-11,,,6.05337291573,1,14,1402.29629684,1172,1770,2609,417,8255,39043,7136,111397,504371,195238,997292,0.966617992446,0.826743871162,1.14128583481
2020-10-12,,,6.01487559735,1,14,1408.31117244,1173,1784,2615,405,8502,39031,7009,113285,506986,195644,1005793,0.967174505185,0.825198194511,1.14433466596
2020-10-13,,,5.97786102768,1,14,1414.28903347,1175,1797,2623,397,8742,39035,6881,115400,509609,196042,1014535,0.967733393897,0.824098122101,1.14690955965
2020-10-14,,,5.94235011838,1,14,1420.23138358,1176,1810,2632,391,8994,39054,6757,117601,512242,196433,1023528,0.968295976115,0.823152623399,1.14944609774
2020-10-15,,,5.9083645802,1,14,1426.13974816,1178,1824,2643,380,9257,39090,6628,119899,514885,196813,1032785,0.968865604049,0.822212704257,1.15194184223
2020-10-16,,,5.875927055,1,14,1432.01567522,1179,1838,2654,367,9531,39142,6485,122349,517539,197181,1042315,0.969439012104,0.821047604935,1.15439423071
2020-10-17,,,5.84506133264,1,14,1437.86073655,1180,1851,2667,356,9834,39210,6339,125079,520206,197537,1052148,0.970016802037,0.820256298802,1.15680057017
2020-10-18,,,5.815792514,1,14,1443.67652907,1182,1865,2682,346,10132,39296,6197,128034,522888,197883,1062279,0.970594643323,0.818996434173,1.15927331356
2020-10-19,,,5.78814725235,1,14,1449.46467632,1183,1879,2697,334,10435,39400,6058,131112,525585,198218,1072714,0.971172229667,0.817747826006,1.16151675445
2020-10-20,,,5.76215346907,1,14,1455.22682979,1184,1893,2714,324,10709,39522,5920,134282,528299,198543,1083423,0.971748985621,0.816290575681,1.16368457022
2020-10-21,,,5.73784024795,1,15,1460.96467004,1186,1907,2733,314,10966,39662,5782,137519,531033,198857,1094389,0.972325193834,0.814838924213,1.16574627496
2020-10-22,,,5.71523789862,1,15,1466.67990793,1187,1921,2753,304,11287,39822,5639,141012,533786,199162,1105675,0.972900375811,0.813395775244,1.16775392981
2020-10-23,,,5.69437824476,1,15,1472.37428618,1188,1935,2775,296,11622,40001,5496,144627,536560,199459,1117296,0.973473497854,0.812146012023,1.16973215363
2020-10-24,,,5.6752950904,1,15,1478.04958127,1189,1949,2798,289,12173,40200,5353,148640,539358,199748,1129468,0.974043971128,0.811150374348,1.17126405839
2020-10-25,,,5.65802374064,1,15,1483.70760501,1190,1963,2823,278,12496,40419,5205,152927,542181,200026,1141964,0.974612671436,0.810672872018,1.1735691026
2020-10-26,,,5.64260096347,1,15,1489.35020597,1192,1978,2849,269,12705,40660,5056,157377,545030,200295,1154668,0.975178570393,0.809459928784,1.17543931164
2020-10-27,,,5.62906490869,1,15,1494.97927088,1193,1993,2877,261,12880,40921,4912,161755,547908,200557,1167547,0.975738733232,0.807866462059,1.17813953196
2020-10-28,,,5.61745524121,1,16,1500.59672612,1194,2008,2907,253,13074,41205,4768,166087,550815,200811,1180621,0.976293306299,0.807380170075,1.18018140161
2020-10-29,,,5.60781338272,1,16,1506.20453951,1195,2023,2939,248,13318,41512,4625,170412,553754,201059,1193939,0.976845287037,0.806976975909,1.18319486399
2020-10-30,,,5.60018246364,1,16,1511.80472197,1196,2038,2972,242,13643,41841,4488,174798,556726,201301,1207582,0.977390313011,0.805793955994,1.18781687286
2020-10-31,,,5.59460722266,1,16,1517.39932919,1197,2054,3007,235,14046,42194,4355,179312,559733,201536,1221627,0.977929803505,0.805028929449,1.18690585493
2020-11-01,,,5.59113399108,1,17,1522.99046318,1198,2070,3045,226,14465,42572,4225,183943,562778,201763,1236091,0.978461189507,0.804889470263,1.18739915273
