date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.635281356049,0,2,59.1238593328,48,76,447,111,1246,6111,1835,15413,36403,18621,66643,1.03666419207,0.895102223809,1.19504291109
2020-10-05,,,0.639759383896,0,2,59.7636187167,49,77,454,110,1282,6190,1812,15848,36857,18731,67924,1.03744615909,0.893687213897,1.19864699635
2020-10-06,,,0.644412418428,0,2,60.4080311351,49,79,461,109,1318,6272,1791,16297,37317,18841,69242,1.03822705033,0.892633427885,1.20299645174
2020-10-07,,,0.649247143275,0,2,61.0572782784,49,80,468,108,1356,6358,1770,16761,37786,18950,70598,1.0390108945,0.891347698074,1.20701535323
2020-10-08,,,0.654270630863,0,2,61.7115489093,50,81,476,107,1397,6448,1750,17244,38262,19057,71994,1.03979430182,0.889775797405,1.21074013683
2020-10-09,,,0.659490303245,0,2,62.3710392125,50,83,484,105,1447,6541,1728,17753,38746,19163,73440,1.04058002783,0.88807887813,1.21420308031
2020-10-10,,,0.664913934815,0,2,63.0359531473,50,84,493,103,1509,6638,1705,18299,39239,19266,74949,1.04136777193,0.886672113556,1.21661184263
2020-10-11,,,0.670549692638,0,2,63.70650284,50,86,502,101,1578,6739,1683,18882,39741,19367,76526,1.04215409706,0.885280895472,1.21965948786
2020-10-12,,,0.676406182664,0,2,64.3829090226,51,87,511,99,1640,6845,1659,19501,40252,19467,78165,1.04294093023,0.883893545897,1.22350533144
2020-10-13,,,0.682492502068,0,2,65.0654015247,51,89,521,97,1705,6955,1636,20156,40773,19565,79869,1.04372746804,0.882510035682,1.22749577274
2020-10-14,,,0.688818270305,0,2,65.754219795,51,90,531,96,1760,7070,1613,20835,41304,19661,81628,1.04451260338,0.881859604325,1.23123392574
2020-10-15,,,0.695393626932,0,2,66.4496134219,51,92,542,95,1808,7190,1590,21535,41845,19756,83436,1.04529492189,0.881717983198,1.23507067783
2020-10-16,,,0.702229261819,0,2,67.1518426838,52,93,553,94,1865,7315,1569,22266,42398,19851,85301,1.0460742301,0.881645766174,1.23839586244
2020-10-17,,,0.709336451614,0,2,67.8611791354,52,95,564,93,1948,7446,1547,23052,42963,19944,87248,1.04685121524,0.88119482396,1.24104885286
2020-10-18,,,0.716727106658,0,2,68.577906242,52,96,577,92,2024,7583,1526,23876,43539,20036,89272,1.04762235008,0.880548876644,1.24394859379
2020-10-19,,,0.724413828518,0,2,69.3023200706,52,98,589,90,2120,7725,1505,24750,44129,20127,91392,1.04838717949,0.880087056243,1.24787140596
2020-10-20,,,0.732409919599,0,2,70.0347299902,53,100,603,88,2216,7875,1483,25684,44731,20215,93608,1.04914501382,0.879999490388,1.25144257799
2020-10-21,,,0.740729417574,0,2,70.7754594077,53,102,617,86,2322,8031,1461,26688,45348,20302,95929,1.04989512399,0.879913878887,1.2553371991
2020-10-22,,,0.749387131261,0,2,71.524846539,53,103,631,85,2434,8193,1437,27766,45979,20387,98363,1.05064047323,0.879493191373,1.25807674842
2020-10-23,,,0.758398680826,0,2,72.2832452198,53,105,646,84,2539,8364,1413,28908,46626,20471,100901,1.05137798945,0.879427787704,1.26064042984
2020-10-24,,,0.767780574325,0,2,73.0510257941,54,107,662,82,2648,8542,1391,30109,47288,20554,103548,1.05210679597,0.879211136843,1.26378447563
2020-10-25,,,0.777550219071,0,2,73.8285760132,54,109,679,80,2767,8728,1369,31366,47967,20635,106315,1.05282656425,0.87890751809,1.26777750431
2020-10-26,,,0.787725978984,0,3,74.6163019922,54,111,697,79,2908,8923,1346,32697,48664,20714,109222,1.053536349,0.878258917933,1.27141287092
2020-10-27,,,0.798327213638,0,3,75.4146292058,54,113,715,77,3057,9127,1324,34114,49378,20792,112278,1.0542376806,0.878186790494,1.27397450781
2020-10-28,,,0.809374318024,0,3,76.2240035239,55,115,734,75,3214,9340,1303,35623,50112,20868,115492,1.05492809727,0.877588556238,1.27629477092
2020-10-29,,,0.820888778228,0,3,77.0448923021,55,118,754,74,3372,9562,1281,37236,50866,20942,118864,1.0556029264,0.877055089198,1.27923990963
2020-10-30,,,0.832893206849,0,3,77.8777855089,55,120,775,73,3530,9795,1258,38957,51641,21015,122393,1.05626193376,0.876997718905,1.28213427903
2020-10-31,,,0.845411395643,0,3,78.7231969046,55,122,797,71,3687,10039,1236,40779,52437,21087,126080,1.05690445247,0.876941488149,1.28434636545
2020-11-01,,,0.858468380266,0,3,79.5816652848,55,125,819,70,3823,10294,1213,42654,53257,21157,129902,1.05752687714,0.876661292207,1.28588539425
