date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,7.19282045586,1,17,2013.67976598,1866,2251,2815,359,7425,43483,6021,109464,592594,257108,1079914,0.958499960057,0.845201997563,1.07132451065
2020-09-19,,,7.13261374789,1,17,2020.81237973,1867,2268,2808,351,7477,43284,5924,109567,595402,257459,1087390,0.959211957562,0.844375214825,1.07428932392
2020-09-20,,,7.07341785305,1,17,2027.88579758,1868,2285,2801,342,7484,43097,5828,109724,598203,257802,1094873,0.959927342407,0.843616068314,1.077828877
2020-09-21,,,7.01534748636,1,17,2034.90114507,1869,2302,2795,336,7557,42923,5733,109987,600998,258138,1102429,0.960646017783,0.842846272812,1.0812195438
2020-09-22,,,6.95851261644,1,17,2041.85965769,1871,2318,2791,330,7729,42760,5641,110450,603789,258468,1110158,0.961367884448,0.842002786442,1.0841879279
2020-09-23,,,6.90301563225,1,17,2048.76267332,1872,2335,2787,322,7766,42611,5550,110966,606576,258791,1117923,0.96209284053,0.841053177014,1.08765594131
2020-09-24,,,6.84889525868,1,17,2055.61156858,1873,2351,2784,314,7864,42475,5457,111609,609360,259106,1125787,0.962820781307,0.840244390651,1.09112878279
2020-09-25,,,6.79619206781,1,17,2062.40776065,1874,2368,2782,307,7994,42351,5363,112402,612142,259414,1133780,0.963551598914,0.839154955617,1.09460608808
2020-09-26,,,6.74494797277,1,17,2069.15270862,1875,2384,2781,300,8121,42241,5265,113270,614923,259715,1141901,0.964285182043,0.837989481735,1.09815488692
2020-09-27,,,6.69520401058,1,17,2075.84791263,1876,2401,2781,294,8126,42144,5166,114149,617704,260010,1150026,0.965021415659,0.836545505771,1.10159881089
2020-09-28,,,6.64699523292,1,17,2082.49490786,1877,2417,2782,289,8168,42061,5063,115065,620486,260299,1158194,0.965760180771,0.83541912756,1.10564143677
2020-09-29,,,6.60034497624,1,17,2089.09525284,1878,2433,2785,283,8324,41992,4957,116098,623271,260582,1166517,0.966501354186,0.83489977915,1.10859077716
2020-09-30,,,6.55527096763,1,16,2095.65052381,1879,2449,2788,277,8509,41937,4853,117271,626059,260859,1175025,0.967244808252,0.83415358265,1.11208162646
2020-10-01,,,6.51179011855,0,16,2102.16231392,1880,2465,2793,271,8690,41896,4750,118617,628852,261130,1183715,0.967990410566,0.832720588898,1.11586952354
2020-10-02,,,6.46991930635,0,16,2108.63223323,1881,2481,2798,265,8914,41871,4648,120139,631650,261396,1192628,0.968738179982,0.831141851172,1.1197521602
2020-10-03,,,6.42967554377,0,16,2115.06190877,1882,2496,2805,259,9044,41861,4548,121758,634455,261656,1201671,0.969491462967,0.829513141191,1.12395798926
2020-10-04,,,6.3910740637,0,16,2121.45298284,1883,2512,2813,250,9251,41867,4447,123532,637269,261906,1210921,0.970251986104,0.828358142206,1.12816767481
2020-10-05,,,6.35412881481,0,16,2127.80711165,1884,2527,2823,242,9285,41888,4347,125334,640091,262149,1220206,0.971014048257,0.82736003672,1.13205740155
2020-10-06,,,6.31885384249,0,16,2134.1259655,1885,2543,2834,235,9370,41926,4246,127147,642925,262385,1229576,0.97177865991,0.826690119978,1.13516678125
2020-10-07,,,6.28526423027,0,16,2140.41122973,1886,2558,2846,230,9533,41982,4146,128951,645771,262615,1239108,0.972551403055,0.825442279577,1.13867053553
2020-10-08,,,6.25337645007,0,16,2146.66460618,1887,2574,2859,225,9601,42054,4049,130786,648630,262841,1248709,0.973328616986,0.823863644066,1.1428455895
2020-10-09,,,6.22320789356,0,16,2152.88781407,1888,2589,2874,221,9686,42144,3956,132609,651504,263062,1258395,0.97411046992,0.822133400052,1.14694716054
2020-10-10,,,6.19477683202,0,16,2159.0825909,1889,2605,2891,217,9793,42253,3865,134407,654395,263279,1268187,0.974895193201,0.82040961966,1.15013647616
2020-10-11,,,6.16810273981,0,16,2165.25069364,1889,2620,2909,213,9993,42381,3778,136279,657304,263493,1278180,0.975680805641,0.818692201026,1.15303248768
2020-10-12,,,6.14320666008,0,16,2171.3939003,1890,2636,2929,209,10314,42528,3692,138467,660232,263702,1288493,0.97646811976,0.817314741851,1.15590961245
2020-10-13,,,6.120111646,0,16,2177.51401195,1891,2652,2950,208,10576,42696,3612,140875,663182,263911,1299069,0.977262645684,0.817153640101,1.15876637137
2020-10-14,,,6.09884295359,0,16,2183.6128549,1892,2667,2973,202,10870,42884,3531,143422,666156,264113,1309939,0.978062745991,0.81680327057,1.16160089402
2020-10-15,,,6.07942778683,0,16,2189.69228269,1893,2683,2998,199,11101,43094,3453,146014,669154,264313,1321039,0.978865529021,0.816497477991,1.16584863412
2020-10-16,,,6.06189539501,0,16,2195.75417808,1893,2699,3025,195,11393,43327,3377,148717,672178,264508,1332432,0.979676047255,0.815412445872,1.16904186388
2020-10-17,,,6.04627724752,0,17,2201.80045533,1894,2715,3054,188,11776,43582,3300,151579,675232,264697,1344207,0.980490951296,0.814184931864,1.17221015354
2020-10-18,,,6.03260723854,0,17,2207.83306257,1895,2731,3084,183,12244,43861,3224,154780,678316,264880,1356450,0.981305773757,0.813746925558,1.1753282398
2020-10-19,,,6.02092205319,0,17,2213.85398462,1896,2748,3117,177,12576,44165,3151,158105,681433,265058,1369025,0.982124035616,0.812632665794,1.17783635253
2020-10-20,,,6.01126102247,0,17,2219.86524564,1896,2764,3152,171,12989,44494,3080,161809,684586,265229,1382014,0.982941146493,0.812349014322,1.18117792234
2020-10-21,,,6.0036661919,0,17,2225.86891184,1897,2781,3189,165,13186,44850,3010,165624,687775,265395,1395200,0.983761356439,0.81187843671,1.18535345219
2020-10-22,,,5.99818244177,0,18,2231.86709428,1898,2798,3229,160,13594,45233,2940,169686,691004,265555,1408793,0.98458199896,0.810759437706,1.18921559009
2020-10-23,,,5.99485765207,0,18,2237.86195193,1898,2815,3271,154,14037,45645,2869,174121,694274,265710,1422830,0.985401917244,0.809959855928,1.19278002923
2020-10-24,,,5.99374320338,0,18,2243.85569513,1899,2833,3315,149,14397,46085,2797,178833,697590,265860,1437227,0.986221081077,0.80910453417,1.19604045237
2020-10-25,,,5.99489364368,0,18,2249.85058878,1900,2850,3362,144,14907,46557,2725,183947,700952,266005,1452133,0.987042638032,0.808150739468,1.19958541341
2020-10-26,,,5.99836687966,0,18,2255.84895566,1900,2868,3412,141,15439,47060,2653,189393,704364,266146,1467572,0.987866547023,0.807209767006,1.20281330396
2020-10-27,,,6.00422425809,0,19,2261.85317991,1901,2886,3464,137,15855,47596,2581,194933,707828,266283,1483426,0.988688871368,0.806858283754,1.20601310677
2020-10-28,,,6.01253069654,0,19,2267.86571061,1902,2905,3520,132,16324,48166,2505,200681,711348,266416,1499749,0.989512039416,0.806556626121,1.2090793901
2020-10-29,,,6.02335496733,0,20,2273.88906558,1902,2924,3578,128,16995,48771,2431,206806,714926,266545,1516744,0.990335665321,0.806536833048,1.21212178119
2020-10-30,,,6.03676980804,0,20,2279.92583539,1903,2943,3640,124,17571,49412,2356,213276,718566,266669,1534315,0.991161739711,0.806512691991,1.21571008254
2020-10-31,,,6.05285213892,0,20,2285.97868753,1903,2963,3704,119,18157,50092,2281,220040,722271,266789,1552471,0.991983315274,0.806489423658,1.21772161137
2020-11-01,,,6.07168324348,0,20,2292.05037077,1904,2983,3773,116,18768,50811,2208,227033,726043,266905,1571239,0.992799486869,0.806445250423,1.2186454655
