date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,6.62241593516,2,13,1244.0306629,1166,1361,3056,1026,6825,45273,16882,96161,420638,219087,703861,0.993827091943,0.888899461972,1.09606829186
2020-09-17,,,6.60404211062,2,13,1250.63470501,1169,1373,3066,1009,6913,45333,16685,96966,423704,220096,710774,0.994650250565,0.887277946547,1.09948543394
2020-09-18,,,6.58636970096,2,13,1257.22107471,1172,1386,3077,996,6957,45407,16490,97801,426780,221093,717730,0.995475413007,0.886146649883,1.10279475861
2020-09-19,,,6.56947836463,2,13,1263.79055307,1175,1398,3089,974,7108,45493,16279,98755,429869,222068,724838,0.996302468955,0.884844420256,1.10635193463
2020-09-20,,,6.55345146815,2,13,1270.34400454,1178,1411,3102,953,7267,45592,16053,99871,432972,223021,732104,0.997131303432,0.883401528445,1.109912199
2020-09-21,,,6.53837693129,2,13,1276.88238147,1181,1423,3117,948,7381,45704,15831,101094,436088,223969,739485,0.997961796352,0.881823714937,1.11313332961
2020-09-22,,,6.52434588099,2,13,1283.40672735,1184,1436,3132,924,7504,45831,15599,102420,439220,224893,746988,0.998793822251,0.880528774463,1.11630437152
2020-09-23,,,6.51144891947,2,13,1289.91817627,1186,1449,3149,910,7652,45972,15366,103771,442369,225803,754640,0.999627250084,0.879156955015,1.11991782458
2020-09-24,,,6.49971845232,2,13,1296.41789473,1189,1461,3167,882,7753,46128,15116,105120,445535,226686,762392,1.00046194295,0.877656840896,1.12332470349
2020-09-25,,,6.48919388167,2,13,1302.90708861,1192,1474,3186,863,7835,46299,14858,106504,448721,227549,770227,1.00129775773,0.875813877902,1.12675091639
2020-09-26,,,6.47992064775,2,13,1309.38700925,1195,1487,3206,847,8011,46486,14594,108013,451927,228397,778237,1.00213454465,0.87397698196,1.13031555581
2020-09-27,,,6.47194749589,2,13,1315.85895675,1197,1500,3228,839,8178,46690,14338,109584,455156,229237,786415,1.0029721469,0.872146108937,1.13396111971
2020-09-28,,,6.46532070943,2,13,1322.32427746,1200,1513,3252,821,8354,46910,14090,111222,458407,230059,794768,1.00381040028,0.870321213737,1.13701097855
2020-09-29,,,6.460077674,2,13,1328.78435513,1203,1526,3277,823,8557,47148,13860,113048,461684,230882,803325,1.00465116062,0.86854338592,1.14054039921
2020-09-30,,,6.45625280521,2,14,1335.24060794,1205,1539,3303,808,8776,47405,13629,115065,464987,231690,812100,1.005492477,0.86681717767,1.14465106935
2020-10-01,,,6.45388220273,2,14,1341.69449014,1208,1552,3331,788,8960,47680,13391,117200,468318,232479,821060,1.00633538548,0.865303056379,1.14865022832
2020-10-02,,,6.45300417596,2,14,1348.14749432,1210,1565,3361,762,9181,47975,13145,119467,471679,233242,830240,1.00717901046,0.863467802925,1.15288214237
2020-10-03,,,6.45365915015,2,14,1354.60115347,1213,1579,3392,744,9379,48291,12893,121889,475071,233986,839619,1.00802651458,0.861735770814,1.15719019308
2020-10-04,,,6.45588744482,2,14,1361.05704091,1215,1592,3426,720,9594,48628,12638,124374,478497,234707,849212,1.00887653304,0.859750148076,1.16111431366
2020-10-05,,,6.45972964567,2,14,1367.51677056,1218,1605,3461,701,9791,48987,12387,126899,481959,235409,859003,1.00973187381,0.857804591413,1.16498326481
2020-10-06,,,6.46522795202,2,14,1373.98199851,1220,1619,3499,688,10040,49369,12128,129558,485457,236098,869042,1.01058661507,0.855978421226,1.16828256882
2020-10-07,,,6.47242708188,2,14,1380.45442559,1223,1632,3538,682,10242,49775,11886,132296,488995,236780,879284,1.01144080176,0.8541912487,1.17207236116
2020-10-08,,,6.48137457126,2,14,1386.93580016,1225,1646,3580,666,10368,50207,11642,135013,492575,237446,889652,1.01230175358,0.85249838879,1.17630273496
2020-10-09,,,6.49212023831,2,15,1393.4279204,1228,1660,3624,664,10595,50664,11424,137855,496199,238110,900246,1.0131671664,0.851244172409,1.18065163315
2020-10-10,,,6.50471612496,2,15,1399.93263653,1230,1675,3670,651,10879,51148,11212,140898,499869,238762,911125,1.01403237491,0.850732420261,1.18490710833
2020-10-11,,,6.51921685618,2,15,1406.45185338,1232,1689,3719,637,11237,51661,11001,144124,503588,239399,922361,1.0149003731,0.850654031804,1.18871321728
2020-10-12,,,6.53568006056,2,15,1412.98753344,1235,1703,3771,622,11607,52203,10785,147553,507359,240022,933967,1.01577047247,0.848938738353,1.192567764
2020-10-13,,,6.55416686927,2,15,1419.54170031,1237,1718,3825,608,12040,52776,10572,151240,511184,240631,946007,1.01664130147,0.847253807225,1.19640409785
2020-10-14,,,6.57474216212,2,15,1426.11644248,1239,1733,3882,603,12389,53381,10352,155071,515065,241234,958396,1.01751416212,0.845573515455,1.19935185868
2020-10-15,,,6.5974743977,2,15,1432.71391687,1241,1748,3942,585,12725,54020,10129,159021,519007,241820,971120,1.01838583665,0.843998293862,1.2028543413
2020-10-16,,,6.62243579171,2,16,1439.33635266,1243,1763,4005,569,13084,54694,9909,163144,523012,242389,984203,1.01925465371,0.843857344506,1.20653559448
2020-10-17,,,6.64970262466,2,16,1445.98605529,1245,1778,4071,558,13479,55405,9706,167442,527084,242948,997682,1.02012042002,0.843319229929,1.21003330536
2020-10-18,,,6.67935556439,2,16,1452.66541085,1247,1794,4141,544,14004,56154,9506,172067,531225,243493,1011685,1.02098345636,0.84322647394,1.21300190458
2020-10-19,,,6.71148010869,2,17,1459.37689096,1250,1810,4215,528,14462,56943,9314,176935,535440,244021,1026147,1.02184576341,0.843044477263,1.21644385647
2020-10-20,,,6.746166515,2,17,1466.12305748,1252,1826,4292,510,14940,57773,9123,182084,539732,244532,1041086,1.02270737942,0.842823116021,1.22055215935
2020-10-21,,,6.7835100564,1,17,1472.90656753,1254,1843,4373,502,15442,58647,8936,187486,544105,245034,1056528,1.02356801061,0.842366620159,1.22446139501
2020-10-22,,,6.82361121688,1,17,1479.73017875,1255,1859,4458,490,15845,59567,8744,193089,548563,245524,1072372,1.02442572094,0.842286020865,1.22673332974
2020-10-23,,,6.86657598311,1,18,1486.59675473,1257,1876,4547,478,16340,60535,8556,199060,553110,246002,1088712,1.02527772984,0.841312988874,1.22908216346
2020-10-24,,,6.91251659594,1,18,1493.50927133,1259,1894,4641,466,16897,61552,8358,205362,557751,246469,1105608,1.02612287329,0.84126395174,1.23280475718
2020-10-25,,,6.96155128436,1,18,1500.47082261,1261,1912,4740,454,17500,62622,8161,211983,562491,246923,1123107,1.02696239738,0.841225289528,1.23648012013
2020-10-26,,,7.01380455789,1,19,1507.48462717,1263,1930,4843,444,18088,63746,7968,218834,567334,247367,1141195,1.02779466526,0.841187766007,1.24010409762
2020-10-27,,,7.06940759419,1,19,1514.55403477,1265,1948,4951,432,18728,64927,7778,225956,572285,247800,1159923,1.02862113199,0.841151340811,1.24292540098
2020-10-28,,,7.1284985523,1,20,1521.68253332,1266,1968,5065,420,19360,66167,7590,233276,577350,248221,1179283,1.02943833878,0.841115978878,1.24610539257
2020-10-29,,,7.19122280777,1,20,1528.87375613,1268,1987,5184,408,19972,67469,7395,240859,582534,248629,1199254,1.03024687233,0.840696642075,1.24919724074
2020-10-30,,,7.25773325921,1,20,1536.13148939,1270,2007,5309,400,20770,68836,7209,248904,587844,249030,1220024,1.03104932709,0.840335243712,1.25187732227
2020-10-31,,,7.32819067198,1,21,1543.45968006,1271,2027,5440,388,21527,70271,7029,257348,593283,249418,1241551,1.03184326285,0.84013650114,1.25435209457
2020-11-01,,,7.40276395486,1,21,1550.86244401,1273,2048,5577,377,22444,71777,6848,266313,598860,249796,1263994,1.03262588012,0.839402982117,1.25743824342
