date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.643293219435,0,2,627.869877138,608,666,221,43,649,3490,696,9749,143870,80643,235559,0.909323449703,0.788127968795,1.0432068735
2020-09-25,,,0.633866861872,0,2,628.503744,608,668,220,43,649,3462,690,9742,144090,80687,236208,0.910211706784,0.787557755025,1.0445833979
2020-09-26,,,0.624710431211,0,2,629.128454431,608,670,219,43,654,3436,684,9744,144308,80730,236861,0.911104119522,0.786955676242,1.04839213082
2020-09-27,,,0.615827069682,0,2,629.744281501,609,671,218,42,654,3411,679,9750,144526,80773,237514,0.912000600817,0.786644907209,1.05227152774
2020-09-28,,,0.607218595261,0,2,630.351500096,609,673,217,42,654,3388,673,9753,144743,80816,238168,0.912901063272,0.786547569475,1.05615619671
2020-09-29,,,0.598885019849,0,2,630.950385116,609,675,216,42,654,3366,669,9756,144959,80858,238821,0.913805418956,0.785275584547,1.06004550074
2020-09-30,,,0.590825262791,0,2,631.541210379,609,676,216,42,659,3346,663,9770,145175,80900,239480,0.914714488882,0.784111036059,1.063938772
2020-10-01,,,0.58303771698,0,2,632.124248096,609,678,215,41,669,3327,658,9793,145390,80942,240148,0.915628987762,0.782948593969,1.06783530962
2020-10-02,,,0.575520399405,0,2,632.699768495,609,679,215,41,670,3310,654,9812,145605,80984,240818,0.916550837912,0.781873821103,1.07173437742
2020-10-03,,,0.568271035925,0,2,633.268039531,609,681,214,41,676,3295,649,9839,145819,81026,241493,0.91747898884,0.781430510473,1.07521352877
2020-10-04,,,0.561286924759,0,2,633.829326456,609,682,214,41,694,3281,645,9883,146033,81067,242187,0.918412695294,0.780539691319,1.07884014149
2020-10-05,,,0.554565028988,0,2,634.383891485,610,684,214,40,701,3268,641,9933,146247,81108,242887,0.919351434458,0.779550990174,1.08317867287
2020-10-06,,,0.548102149835,0,2,634.931993635,610,685,214,40,710,3257,636,9993,146461,81148,243597,0.920296991212,0.778563845314,1.08697550625
2020-10-07,,,0.541895053413,0,2,635.473888688,610,687,214,39,716,3248,632,10055,146675,81188,244313,0.921247315971,0.77778079495,1.09125830682
2020-10-08,,,0.53594053621,0,2,636.009829224,610,688,214,39,729,3240,627,10131,146889,81227,245041,0.922210819733,0.776929602397,1.09513863964
2020-10-09,,,0.530235403996,0,2,636.540064628,610,690,215,38,745,3234,622,10227,147104,81266,245786,0.92318328981,0.775673728993,1.09879248296
2020-10-10,,,0.524776488468,0,2,637.064841117,610,691,215,38,761,3229,617,10339,147319,81304,246547,0.924159985433,0.774583123878,1.10248245309
2020-10-11,,,0.519560693494,0,2,637.58440181,610,692,216,38,779,3226,612,10464,147534,81343,247325,0.925144537579,0.77355616444,1.10646801207
2020-10-12,,,0.514585042221,0,2,638.098986853,610,694,216,37,795,3224,607,10605,147751,81380,248119,0.926139462889,0.772530978247,1.11045082869
2020-10-13,,,0.509846731637,0,2,638.608833584,610,695,217,37,810,3224,602,10761,147968,81418,248928,0.927138739268,0.771547880092,1.11442984356
2020-10-14,,,0.505343160446,0,2,639.114176745,611,697,218,36,818,3226,596,10925,148186,81455,249746,0.928145510272,0.770723264814,1.11839793335
2020-10-15,,,0.501071905998,0,2,639.615248651,611,698,219,37,824,3229,591,11090,148404,81492,250570,0.929155666965,0.769911139308,1.12235603719
2020-10-16,,,0.497030736503,0,2,640.112279387,611,699,220,37,834,3235,586,11255,148625,81529,251403,0.93017073952,0.76881458609,1.12630632565
2020-10-17,,,0.493217629313,0,2,640.605497017,611,701,221,36,849,3241,581,11434,148846,81566,252251,0.931189240726,0.7676477793,1.13024744399
2020-10-18,,,0.489630792435,0,2,641.095127809,611,702,223,36,874,3250,576,11632,149069,81602,253125,0.932210961029,0.766349796864,1.13386032263
2020-10-19,,,0.486268697672,0,2,641.581396507,611,703,224,36,898,3260,571,11836,149293,81639,254022,0.933240692911,0.765028655205,1.13738462841
2020-10-20,,,0.483130057532,0,2,642.064526564,611,705,226,35,924,3272,566,12058,149519,81674,254945,0.934273894201,0.76403647038,1.14067134217
2020-10-21,,,0.480213827083,0,2,642.544740391,611,706,228,35,950,3286,561,12298,149747,81710,255895,0.935309205878,0.763110167647,1.1445034387
2020-10-22,,,0.477519210134,0,2,643.022259601,611,708,230,35,976,3302,556,12558,149977,81745,256870,0.936347262743,0.762356296475,1.14776364744
2020-10-23,,,0.475045670583,0,2,643.497305272,611,709,232,34,1002,3320,552,12831,150209,81779,257871,0.937390493615,0.76160854314,1.15172602906
2020-10-24,,,0.472792993624,0,2,643.970098266,612,710,234,34,1029,3340,547,13114,150444,81814,258899,0.938436777467,0.76077975075,1.15567489412
2020-10-25,,,0.470761239337,0,2,644.440859505,612,712,237,33,1057,3362,543,13410,150681,81848,259956,0.939486755831,0.759848153538,1.15955629546
2020-10-26,,,0.468950745029,0,2,644.90981025,612,713,240,33,1071,3386,538,13702,150920,81881,261027,0.940541907537,0.75897843391,1.16183453272
2020-10-27,,,0.467362128994,0,2,645.377172379,612,715,242,33,1102,3412,534,14009,151163,81915,262128,0.94159959033,0.758404514391,1.16410763561
2020-10-28,,,0.465996296229,0,2,645.843168675,612,716,245,32,1134,3440,529,14334,151408,81947,263261,0.942659389533,0.757750092988,1.16631926813
2020-10-29,,,0.464854444887,0,2,646.30802312,612,718,249,32,1160,3471,525,14676,151657,81980,264421,0.943719440206,0.756923353839,1.1685466626
2020-10-30,,,0.463938076939,0,2,646.771961197,612,719,252,32,1210,3504,520,15061,151909,82012,265630,0.944781941711,0.75629867332,1.1716399736
2020-10-31,,,0.463249003244,0,2,647.2352102,612,720,256,32,1262,3540,515,15490,152164,82044,266892,0.945847346983,0.755685068615,1.17479798304
2020-11-01,,,0.46278933837,0,2,647.697999539,612,722,259,31,1303,3578,510,15944,152424,82076,268195,0.946916345471,0.755072061001,1.17750456263
