date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-29,,,121.480768044,72,187,12874.7785958,12677,13131,40765,18489,74648,667587,330747,1150212,5551135,3088009,8661692,0.933328734559,0.861231138062,1.00340489747
2020-08-30,,,120.297064238,71,186,12995.0756601,12749,13316,40297,18110,74050,659344,322567,1145408,5591431,3106120,8735741,0.933822948556,0.862525092381,1.00533764543
2020-08-31,,,119.093812239,70,186,13114.1694723,12819,13502,39839,17718,73384,651243,314559,1140277,5631270,3123839,8809125,0.934326173664,0.860627579033,1.00749943325
2020-09-01,,,117.874021243,68,184,13232.0434935,12888,13686,39391,17320,73037,643291,306967,1135200,5670661,3141159,8882161,0.934838156344,0.860073596289,1.00964441703
2020-09-02,,,116.640427093,67,183,13348.6839206,12955,13868,38953,16890,72399,635496,299720,1129853,5709614,3158049,8954559,0.93535870057,0.859500123022,1.01186008798
2020-09-03,,,115.395507419,65,183,13464.0794281,13021,14051,38527,16472,72255,627868,292815,1125035,5748142,3174522,9026813,0.935887623832,0.859043692406,1.01419881235
2020-09-04,,,114.141498357,64,182,13578.2209264,13086,14233,38114,16031,71896,620414,285950,1120039,5786255,3190553,9098709,0.936424751705,0.858267608669,1.0163332726
2020-09-05,,,112.880412225,64,181,13691.1013386,13150,14413,37711,15543,71621,613142,279176,1115046,5823966,3206097,9170330,0.936969893224,0.857936574267,1.01850272738
2020-09-06,,,111.614055559,63,179,13802.7153942,13214,14592,37319,15041,71293,606060,272415,1109901,5861285,3221138,9241623,0.937522864864,0.857081275196,1.02077050792
2020-09-07,,,110.34404701,62,178,13913.0594412,13276,14769,36938,14541,71480,599174,265686,1105240,5898223,3235680,9313102,0.938083498574,0.856235902365,1.02297741471
2020-09-08,,,109.071834693,60,176,14022.1312759,13337,14944,36567,14055,71735,592444,258918,1100848,5934790,3249735,9384837,0.938651636776,0.856032042893,1.02500011574
2020-09-09,,,107.799113216,59,174,14129.9303891,13397,15118,36208,13582,72200,585877,252099,1096950,5970998,3263318,9457037,0.939227126008,0.855758647373,1.02711078592
2020-09-10,,,106.527769949,58,172,14236.4581591,13455,15289,35859,13195,72674,579480,245270,1093569,6006857,3276513,9529710,0.939809809987,0.85601121504,1.02918451636
2020-09-11,,,105.259859285,57,170,14341.7180184,13513,15459,35521,12997,73112,573255,238833,1091117,6042378,3289510,9602822,0.940399531047,0.853949197389,1.03165238739
2020-09-12,,,103.9976006,56,169,14445.715619,13570,15627,35194,12806,73296,567202,232796,1089073,6077572,3302316,9676118,0.940996133649,0.853026619824,1.03385062011
2020-09-13,,,102.743015345,55,168,14548.4586343,13626,15794,34877,12622,74177,561314,226929,1088602,6112449,3314939,9750294,0.941599464608,0.852015932927,1.03546578479
2020-09-14,,,101.497668298,54,167,14649.9563026,13680,15960,34571,12338,73687,555589,221157,1088240,6147020,3327277,9823981,0.942209371812,0.852008510421,1.037571083
2020-09-15,,,100.263206983,52,166,14750.2195096,13733,16126,34276,11960,73673,550026,215399,1088529,6181297,3339238,9897653,0.942825701938,0.851616150126,1.04015704093
2020-09-16,,,99.0413485749,51,166,14849.2608582,13784,16291,33992,11613,73318,544628,209692,1088811,6215289,3350851,9970971,0.943448299668,0.850426906189,1.04221829265
2020-09-17,,,97.8338296745,49,165,14947.0946878,13834,16455,33719,11296,72922,539393,204098,1089334,6249007,3362148,10043893,0.944077008192,0.849211717906,1.0443393225
2020-09-18,,,96.6423050561,48,164,15043.7369929,13883,16619,33456,10986,72573,534322,198612,1089652,6282463,3373135,10116465,0.944711669542,0.848004560075,1.04676819865
2020-09-19,,,95.4679062278,47,164,15139.2048991,13930,16782,33204,10573,72464,529412,193154,1090219,6315667,3383708,10188928,0.945352124418,0.846862824787,1.04966384101
2020-09-20,,,94.3117727246,46,164,15233.5166718,13976,16945,32963,10370,72945,524664,187981,1091543,6348631,3394078,10261872,0.945998211525,0.845740619043,1.05290955991
2020-09-21,,,93.1750618563,45,164,15326.6917337,14022,17108,32733,10272,73520,520079,183212,1093770,6381364,3404351,10335392,0.946649767029,0.844656806803,1.05615276056
2020-09-22,,,92.0589280123,44,164,15418.7506617,14066,17272,32514,10061,73969,515655,178732,1096259,6413878,3414412,10409361,0.947306624378,0.843740721186,1.05829008301
2020-09-23,,,90.964469057,43,163,15509.7151308,14109,17434,32307,9825,74398,511395,174502,1098922,6446185,3424238,10483758,0.947968614276,0.842507276882,1.06212500152
2020-09-24,,,89.8918691875,42,162,15599.607,14152,17595,32110,9612,75200,507297,170532,1101921,6478295,3433850,10558957,0.948635564583,0.841925813776,1.06596292592
2020-09-25,,,88.8413860209,41,160,15688.448386,14193,17755,31925,9436,75849,503363,166772,1105097,6510219,3443286,10634806,0.949307300056,0.840958058988,1.06980305945
2020-09-26,,,87.8133335086,40,160,15776.2617195,14234,17914,31750,9154,76591,499592,162930,1108575,6541970,3452441,10711396,0.949983642033,0.839061477426,1.07364456638
2020-09-27,,,86.808040766,39,158,15863.0697602,14273,18072,31588,8950,77336,495986,159075,1112614,6573558,3461392,10788731,0.950664408182,0.838346609837,1.0774865694
2020-09-28,,,85.8257697047,38,157,15948.89553,14311,18229,31437,8646,78118,492546,155099,1116556,6604995,3470038,10866849,0.951349412311,0.837005130342,1.08132814696
2020-09-29,,,84.8666251528,37,156,16033.7621551,14349,18384,31298,8506,78742,489272,151267,1121611,6636292,3478545,10945591,0.952038464187,0.835539630066,1.08594202857
2020-09-30,,,83.9306413572,36,156,16117.6927965,14386,18539,31170,8201,79683,486166,147508,1127620,6667463,3486747,11025273,0.952731369319,0.83489527996,1.08880773316
2020-10-01,,,83.0178490015,35,155,16200.7106455,14422,18693,31055,7903,80825,483229,143799,1135127,6698517,3494651,11106097,0.953431647806,0.8334886944,1.09121993674
2020-10-02,,,82.1282830942,34,154,16282.8389286,14457,18847,30952,7634,82325,480462,140137,1144530,6729469,3502285,11188422,0.95413803708,0.83228863872,1.09364877974
2020-10-03,,,81.2619824772,34,154,16364.100911,14491,19000,30861,7438,83420,477867,136589,1155377,6760330,3509724,11271841,0.954856473149,0.831231641338,1.09604031457
2020-10-04,,,80.4189588935,33,154,16444.5198699,14524,19153,30783,7215,84673,475445,133230,1167587,6791113,3516939,11356514,0.955578690897,0.830081257902,1.09839231712
2020-10-05,,,79.5992016947,31,154,16524.1190716,14556,19307,30717,6996,86100,473199,129857,1180742,6821830,3523935,11442613,0.956305135088,0.828880680476,1.1010344527
2020-10-06,,,78.802695766,30,155,16602.9217674,14586,19462,30664,6737,87808,471130,126321,1195029,6852494,3530673,11530421,0.957036864719,0.827625336205,1.10353570492
2020-10-07,,,78.0294333667,29,156,16680.9512008,14616,19618,30625,6500,89044,469241,122761,1210103,6883119,3537174,11619464,0.957774104556,0.826579129916,1.10548040484
2020-10-08,,,77.2794176686,28,157,16758.2306184,14645,19775,30598,6271,89288,467533,119207,1224994,6913717,3543445,11708751,0.958515478114,0.82544181876,1.10737499373
2020-10-09,,,76.5526544947,28,158,16834.7832729,14673,19932,30586,6048,89828,466008,115644,1239622,6944303,3549494,11798579,0.959259193911,0.824606092708,1.1092168711
2020-10-10,,,75.8491505083,27,159,16910.6324234,14701,20091,30586,5833,92710,464670,112041,1256483,6974889,3555327,11891289,0.960005038966,0.824133099014,1.11101446563
2020-10-11,,,75.1689167067,27,158,16985.8013401,14729,20249,30601,5624,94202,463521,108511,1274095,7005491,3560952,11985490,0.96075415134,0.82382786203,1.11338019708
2020-10-12,,,74.511972622,26,158,17060.3133128,14756,20406,30630,5422,96063,462563,104982,1292822,7036121,3566375,12081553,0.961505589731,0.82260569578,1.11723267833
2020-10-13,,,73.8783518641,26,157,17134.1916646,14782,20563,30674,5455,97284,461800,101792,1311988,7066794,3571830,12178837,0.962258732219,0.821313666978,1.11925518289
2020-10-14,,,73.2681041179,25,157,17207.4597687,14807,20720,30732,5204,98547,461234,98489,1331793,7097527,3577035,12277384,0.963016379181,0.820327727842,1.12166729575
2020-10-15,,,72.681290378,24,156,17280.1410591,14832,20875,30805,4956,99852,460869,95245,1351962,7128332,3581992,12377235,0.963780853806,0.819102876926,1.12383848949
2020-10-16,,,72.1179834337,23,156,17352.2590426,14855,21030,30894,4780,101245,460708,92121,1372383,7159226,3586772,12478480,0.964545680363,0.817753678897,1.12637169735
2020-10-17,,,71.5782703516,23,156,17423.8373129,14879,21186,30998,4611,103521,460755,89099,1393578,7190224,3591384,12582000,0.965309997695,0.816702585833,1.12973328998
2020-10-18,,,71.0622546802,22,157,17494.8995676,14901,21343,31119,4392,106224,461013,86053,1416382,7221343,3595777,12688223,0.966073573891,0.815537761262,1.13308297921
2020-10-19,,,70.5700619307,22,159,17565.4696295,14924,21501,31255,4183,109687,461485,83021,1441395,7252598,3599960,12797909,0.966838901467,0.814384270106,1.13692574928
2020-10-20,,,70.101835413,22,160,17635.5714649,14946,21660,31408,3984,112594,462177,80009,1467890,7284006,3603945,12910503,0.967607244458,0.813971465836,1.13941437191
2020-10-21,,,69.6577353625,21,161,17705.2292003,14967,21820,31579,3786,115558,463091,77059,1495641,7315585,3607732,13026061,0.968377230528,0.813422662379,1.14281432556
2020-10-22,,,69.2379387112,21,163,17774.467139,14988,21983,31766,3604,118910,464232,74162,1525508,7347351,3611336,13144971,0.969148435122,0.812905374162,1.14527412175
2020-10-23,,,68.8426397577,20,164,17843.3097788,15009,22147,31972,3433,122957,465606,71324,1559176,7379323,3614769,13267927,0.969917777177,0.812391191342,1.14785685149
2020-10-24,,,68.4720564074,20,166,17911.7818352,15029,22312,32195,3281,127193,467216,68556,1596541,7411519,3618051,13395119,0.970686105614,0.811896811989,1.15096550378
2020-10-25,,,68.1264247972,19,167,17979.90826,15049,22479,32438,3149,131792,469067,65872,1635623,7443956,3621200,13526911,0.971451434559,0.811407030539,1.15494009689
2020-10-26,,,67.8059992383,19,169,18047.7142592,15068,22648,32699,3028,136744,471164,63276,1678164,7476655,3624229,13663654,0.972214220453,0.810836316631,1.15876392267
2020-10-27,,,67.5110514456,18,171,18115.2253106,15086,22818,32979,2984,141937,473513,60838,1724038,7509634,3627213,13805591,0.972976044324,0.810402100611,1.16289979121
2020-10-28,,,67.2418720238,18,173,18182.4671827,15104,22990,33280,2910,147382,476119,58293,1774136,7542914,3630124,13952972,0.973735890864,0.809826401648,1.16641394693
2020-10-29,,,66.9987705729,17,176,18249.4659532,15122,23165,33600,2798,153091,478988,55887,1828680,7576514,3632923,14106063,0.974492544882,0.809304666265,1.16996284702
2020-10-30,,,66.7820779184,16,177,18316.2480312,15139,23342,33942,2694,155830,482124,53625,1884658,7610456,3635617,14261892,0.975244924343,0.808795148068,1.17348807335
2020-10-31,,,66.5921458522,16,181,18382.840177,15155,23523,34305,2594,160843,485535,51440,1944256,7644761,3638212,14422735,0.975992358018,0.808326759853,1.17578587574
2020-11-01,,,66.4293446128,15,182,18449.2695216,15171,23704,34689,2519,166049,489225,49347,2006785,7679449,3640731,14588784,0.976735297949,0.807714523027,1.17683788524
