date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,11.5383761979,6,19,1528.52398766,1407,1680,3402,1258,6808,56975,23172,106913,665068,393610,1017918,0.914151964925,0.835112810806,1.00228689212
2020-09-17,,,11.3506855844,5,19,1539.87467325,1413,1698,3352,1213,6765,56090,22522,106161,668421,394823,1024682,0.914469982961,0.834303993429,1.00420855866
2020-09-18,,,11.1651744546,5,19,1551.0398477,1418,1716,3304,1169,6741,55225,21880,105485,671725,395992,1031423,0.914798675002,0.832777194489,1.00616969374
2020-09-19,,,10.9819890583,5,19,1562.02183676,1424,1734,3258,1120,6788,54381,21237,104897,674983,397113,1038210,0.915137805861,0.831102829962,1.00813689455
2020-09-20,,,10.8012729778,5,18,1572.82310974,1429,1752,3213,1077,6794,53559,20597,104343,678196,398191,1045004,0.915487139724,0.830945854247,1.011099894
2020-09-21,,,10.6231681939,5,18,1583.44627793,1435,1770,3169,1042,6724,52757,19964,103767,681364,399233,1051727,0.915846439713,0.829936585663,1.01282580932
2020-09-22,,,10.4478130604,5,18,1593.89409099,1440,1787,3126,1008,6672,51976,19341,103206,684490,400242,1058399,0.916215467919,0.828401924631,1.01519103856
2020-09-23,,,10.2753369667,4,18,1604.16942796,1445,1804,3085,972,6698,51215,18736,102743,687575,401214,1065096,0.916593985604,0.826786303004,1.01707862732
2020-09-24,,,10.1057720285,4,18,1614.27519999,1450,1821,3045,946,6701,50475,18148,102328,690620,402161,1071796,0.916981753318,0.825168951412,1.02020982881
2020-09-25,,,9.93915569472,4,17,1624.21435568,1454,1838,3006,923,6633,49754,17584,101893,693626,403084,1078429,0.917378530816,0.823543403995,1.02268981388
2020-09-26,,,9.77552894071,4,17,1633.98988462,1459,1855,2969,898,6650,49055,17046,101519,696594,403983,1085079,0.917784076885,0.821267135907,1.02502529245
2020-09-27,,,9.61493204384,4,17,1643.60481667,1463,1872,2932,876,6657,48375,16522,101213,699527,404860,1091735,0.918198149254,0.819116801216,1.02787089681
2020-09-28,,,9.45739627124,4,17,1653.06221294,1468,1888,2898,860,6579,47714,16013,100893,702424,405720,1098314,0.918620504571,0.817081704016,1.03083095713
2020-09-29,,,9.30293488882,4,17,1662.36514783,1472,1904,2864,840,6511,47074,15513,100553,705288,406560,1104825,0.919050898398,0.815149278482,1.03364880965
2020-09-30,,,9.15155202883,4,17,1671.51669986,1476,1921,2832,816,6507,46453,15025,100222,708120,407377,1111331,0.919489409062,0.8136418867,1.03633209142
2020-10-01,,,9.00324953933,3,16,1680.5199494,1480,1936,2800,796,6482,45852,14564,99896,710920,408174,1117813,0.919941914405,0.812286284205,1.03896601006
2020-10-02,,,8.85802783915,3,16,1689.37797724,1484,1952,2771,763,6475,45270,14114,99606,713691,408937,1124288,0.920404408475,0.810977117501,1.04195935397
2020-10-03,,,8.7158859451,3,16,1698.09386318,1488,1968,2742,736,6526,44708,13681,99391,716433,409673,1130813,0.920876269522,0.810453750094,1.04445446685
2020-10-04,,,8.57681841581,3,16,1706.6706816,1491,1984,2714,709,6593,44164,13270,99196,719147,410383,1137406,0.921358408502,0.809393535278,1.04622153124
2020-10-05,,,8.44081584876,3,16,1715.11149745,1495,1999,2688,690,6664,43640,12882,99065,721835,411073,1144069,0.92185038665,0.808401634657,1.04785062967
2020-10-06,,,8.30786669326,3,16,1723.41936414,1498,2015,2663,675,6738,43134,12515,99080,724499,411749,1150807,0.922356272888,0.806995196491,1.05020025693
2020-10-07,,,8.17795846393,3,16,1731.5973226,1502,2030,2640,650,6784,42648,12157,99192,727138,412399,1157590,0.922873590348,0.805429452171,1.05398674844
2020-10-08,,,8.05107813327,3,16,1739.64840074,1505,2045,2617,626,6815,42180,11811,99309,729755,413026,1164404,0.923401911626,0.803516510991,1.05647518181
2020-10-09,,,7.92721133868,3,16,1747.57561207,1508,2060,2596,609,6877,41731,11474,99485,732351,413635,1171281,0.923941081281,0.801616219839,1.0589508617
2020-10-10,,,7.80634223258,3,15,1755.38195431,1511,2075,2576,589,6926,41301,11139,99778,734927,414224,1178207,0.92448815442,0.799931463976,1.06141189134
2020-10-11,,,7.68845384696,3,15,1763.07040815,1514,2090,2557,561,6946,40889,10802,100074,737484,414786,1185153,0.925042540757,0.798923908333,1.06401877391
2020-10-12,,,7.57352852768,2,15,1770.64393668,1517,2104,2539,535,7031,40496,10461,100449,740023,415322,1192183,0.925609490307,0.798434961532,1.06649477821
2020-10-13,,,7.46154851921,2,15,1778.1054852,1520,2119,2523,520,7110,40121,10121,100979,742545,415842,1199293,0.926184244866,0.797607913963,1.0689022734
2020-10-14,,,7.3524961974,2,15,1785.4579814,1523,2134,2507,496,7141,39765,9778,101609,745053,416339,1206433,0.926765636351,0.796735454131,1.07236171973
2020-10-15,,,7.24635360034,2,15,1792.704335,1526,2148,2493,478,7216,39426,9439,102318,747546,416817,1213649,0.927353719364,0.796515613043,1.07512253306
2020-10-16,,,7.14310249732,2,15,1799.8474375,1528,2163,2480,460,7302,39106,9103,103139,750027,417277,1220951,0.927947362868,0.79645261755,1.07807486127
2020-10-17,,,7.04272462355,2,15,1806.89016212,1531,2177,2469,443,7391,38805,8783,104055,752496,417721,1228342,0.92854530199,0.794817632908,1.08071810242
2020-10-18,,,6.94520189701,2,15,1813.83536402,1533,2192,2458,427,7456,38521,8474,104985,754954,418148,1235798,0.929147105776,0.793652740238,1.08316631207
2020-10-19,,,6.85051686597,2,15,1820.68588088,1535,2206,2449,414,7433,38256,8179,105825,757403,418562,1243230,0.929751963183,0.79249269573,1.08588670148
2020-10-20,,,6.7586523222,2,15,1827.4445332,1538,2221,2441,404,7552,38008,7893,106714,759844,418967,1250782,0.930362105069,0.791337367369,1.08858980493
2020-10-21,,,6.66959127005,2,15,1834.11412448,1540,2235,2434,391,7665,37779,7609,107640,762278,419359,1258447,0.930975699374,0.789839072588,1.09141627502
2020-10-22,,,6.58331700062,2,15,1840.69744148,1542,2250,2428,380,7799,37568,7340,108655,764706,419739,1266245,0.931599079968,0.788611332559,1.09415703518
2020-10-23,,,6.4998132878,2,15,1847.19725476,1544,2264,2424,370,7928,37375,7084,109769,767130,420110,1274173,0.932226839887,0.787463166082,1.09670788142
2020-10-24,,,6.41906513075,1,15,1853.61631989,1546,2278,2421,360,8063,37200,6835,110955,769551,420471,1282236,0.932860285274,0.787116259466,1.0992021604
2020-10-25,,,6.34105806388,1,15,1859.95737796,1548,2293,2419,350,8203,37043,6596,112232,771969,420821,1290438,0.933496174992,0.786853947947,1.10173856951
2020-10-26,,,6.26577813831,1,15,1866.2231561,1550,2307,2418,336,8335,36903,6371,113620,774387,421158,1298772,0.934135842246,0.786714437426,1.10413296015
2020-10-27,,,6.1932118116,1,15,1872.41636791,1551,2321,2418,322,8413,36782,6158,115002,776805,421480,1307185,0.93477748949,0.786633109045,1.10585287724
2020-10-28,,,6.12334615394,1,14,1878.53971406,1553,2335,2420,309,8493,36679,5947,116386,779225,421790,1315678,0.935419912722,0.786049967802,1.10761973273
2020-10-29,,,6.05616889465,1,14,1884.59588296,1555,2349,2423,296,8577,36594,5747,117822,781647,422086,1324254,0.936064011238,0.785776465708,1.10986787812
2020-10-30,,,5.99166838007,1,14,1890.58755134,1557,2363,2427,284,8726,36528,5554,119331,784074,422371,1332979,0.936707723147,0.785670108261,1.11308012993
2020-10-31,,,5.9298335865,1,15,1896.51738492,1558,2377,2432,273,8864,36479,5367,120892,786506,422645,1341842,0.937351517421,0.785609337154,1.11621149784
2020-11-01,,,5.87065391752,1,15,1902.38803884,1560,2391,2438,264,8965,36449,5188,122465,788944,422909,1350807,0.937993487609,0.784890510913,1.11833994624
