date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,23.0524162252,11,41,5203.79203694,4997,5504,3930,1391,8055,70357,27247,137680,1279677,656416,2131638,0.874255979571,0.790712578418,0.95962478829
2020-09-10,,,22.4966849531,10,41,5226.2887219,5008,5544,3839,1330,7989,68634,26256,135182,1283516,657747,2139627,0.874681500954,0.790062937566,0.961760831257
2020-09-11,,,21.9492442193,10,40,5248.23796612,5018,5583,3751,1275,7952,66965,25306,132941,1287267,659022,2147578,0.875121117475,0.788510973172,0.963645920114
2020-09-12,,,21.4107301068,9,39,5269.64869622,5028,5622,3666,1219,7949,65349,24381,130898,1290934,660241,2155526,0.875574459022,0.787239794488,0.965684982963
2020-09-13,,,20.8816857834,9,38,5290.53038201,5038,5660,3584,1164,7852,63784,23470,128951,1294518,661405,2163378,0.87604116856,0.785980944195,0.967897922782
2020-09-14,,,20.3625204595,9,37,5310.89290247,5047,5696,3505,1117,7762,62268,22596,127090,1298022,662523,2171139,0.876520900526,0.785018638629,0.970680612588
2020-09-15,,,19.8536105744,9,36,5330.74651304,5056,5732,3428,1068,7718,60800,21752,125331,1301450,663592,2178857,0.877013318137,0.783628447813,0.972861288636
2020-09-16,,,19.35530143,8,35,5350.10181447,5065,5767,3353,1024,7692,59380,20933,123698,1304803,664617,2186549,0.877518092252,0.783461399512,0.9750820869
2020-09-17,,,18.867902228,8,35,5368.9697167,5073,5801,3282,990,7597,58005,20136,122129,1308085,665607,2194146,0.878034901598,0.782410167953,0.977618534486
2020-09-18,,,18.3916724678,8,34,5387.36138917,5081,5835,3212,951,7500,56675,19365,120641,1311298,666559,2201646,0.87856343294,0.780902978112,0.981167126602
2020-09-19,,,17.9267478257,7,34,5405.28813699,5089,5868,3146,911,7449,55389,18598,119266,1314443,667471,2209094,0.879103380786,0.77916593228,0.983963324524
2020-09-20,,,17.4732382152,7,33,5422.76137521,5097,5900,3081,882,7440,54145,17857,118036,1317524,668353,2216534,0.879654446621,0.777877982344,0.986875248735
2020-09-21,,,17.0312319846,7,33,5439.79260719,5104,5932,3019,844,7408,52942,17132,116908,1320543,669198,2223942,0.880216338234,0.776826242026,0.990101098574
2020-09-22,,,16.6007949783,7,32,5456.39340217,5111,5964,2959,806,7253,51780,16430,115794,1323502,670004,2231194,0.880788769423,0.774646238243,0.992129772703
2020-09-23,,,16.1819641091,6,31,5472.57536628,5118,5994,2901,769,7201,50657,15749,114812,1326404,670774,2238395,0.881371459872,0.774126082371,0.994721202784
2020-09-24,,,15.7745992261,6,30,5488.34996551,5125,6024,2846,740,7093,49573,15098,113850,1329249,671514,2245487,0.881964134987,0.773118316735,0.9983108413
2020-09-25,,,15.3785623459,6,29,5503.72852785,5131,6052,2792,714,7006,48526,14482,112866,1332042,672229,2252493,0.882566525605,0.772513804559,1.00175233584
2020-09-26,,,14.9937158068,6,29,5518.72224366,5137,6080,2741,692,6919,47515,13899,111834,1334782,672922,2259412,0.883178367638,0.771180560012,1.00512713224
2020-09-27,,,14.6199165263,5,28,5533.34216018,5143,6108,2691,672,6848,46540,13352,110733,1337473,673594,2266259,0.883799401794,0.769749767733,1.00819815986
2020-09-28,,,14.2570036722,5,28,5547.59916386,5149,6136,2643,651,6801,45599,12839,109682,1340117,674245,2273059,0.884429373354,0.767849646855,1.0110579735
2020-09-29,,,13.9047853164,5,27,5561.50394917,5155,6163,2598,629,6714,44692,12351,108634,1342714,674874,2279773,0.885068927013,0.76762440437,1.01498170072
2020-09-30,,,13.5630542804,5,27,5575.06700345,5160,6189,2554,600,6654,43818,11883,107570,1345268,675475,2286427,0.885717466261,0.766962227084,1.01897603511
2020-10-01,,,13.2316003709,5,27,5588.29860382,5165,6215,2512,566,6594,42977,11425,106472,1347780,676042,2293020,0.886374838807,0.765933938943,1.02042291861
2020-10-02,,,12.9102126306,4,26,5601.20881645,5170,6241,2472,534,6591,42167,10969,105466,1350252,676576,2299611,0.887041919472,0.764464078914,1.02606131911
2020-10-03,,,12.5986801833,4,26,5613.80749664,5175,6266,2433,507,6595,41388,10524,104560,1352685,677084,2306205,0.887717755406,0.763021507224,1.0291208053
2020-10-04,,,12.2967878901,4,25,5626.10428453,5180,6290,2396,485,6590,40638,10098,103701,1355082,677569,2312795,0.888402222825,0.761741828442,1.03207968816
2020-10-05,,,12.0043175976,4,25,5638.10860213,5184,6314,2361,459,6603,39918,9675,102863,1357443,678029,2319397,0.889098603516,0.760897161242,1.03449749211
2020-10-06,,,11.7210514054,4,24,5649.82965353,5188,6338,2328,446,6585,39227,9277,102040,1359771,678475,2325981,0.889813796714,0.759225203718,1.03693294369
2020-10-07,,,11.4467739307,4,24,5661.27642746,5193,6361,2296,426,6588,38564,8897,101375,1362067,678902,2332569,0.890538574461,0.757931020203,1.03936155244
2020-10-08,,,11.1812732222,3,24,5672.45770068,5197,6384,2266,403,6599,37928,8531,100773,1364332,679306,2339168,0.891272729413,0.757398902643,1.04298566692
2020-10-09,,,10.924339698,3,23,5683.38204038,5200,6407,2237,382,6632,37320,8173,100313,1366569,679688,2345800,0.892016333249,0.756721335772,1.04676052433
2020-10-10,,,10.6757660747,3,23,5694.05780646,5204,6430,2210,364,6648,36737,7823,99955,1368779,680052,2352447,0.892768324288,0.755768010777,1.0500829003
2020-10-11,,,10.4353480428,3,23,5704.4931545,5207,6453,2184,344,6678,36181,7474,99713,1370963,680397,2359124,0.893529068987,0.754802650848,1.05301674963
2020-10-12,,,10.2028850221,3,23,5714.69603952,5211,6475,2160,328,6784,35650,7131,99649,1373123,680725,2365908,0.894298590107,0.754013964917,1.05594691918
2020-10-13,,,9.97818118127,3,23,5724.6742207,5214,6498,2137,312,6898,35143,6792,99746,1375260,681037,2372805,0.895083457373,0.753234663183,1.05851419105
2020-10-14,,,9.76104587152,3,23,5734.43526657,5217,6520,2116,296,7015,34661,6459,100046,1377376,681334,2379819,0.895879224218,0.75246501699,1.06303432096
2020-10-15,,,9.5512928539,2,22,5743.98655943,5220,6542,2096,281,7099,34203,6140,100492,1379472,681616,2386918,0.896683115771,0.750740572581,1.06644087938
2020-10-16,,,9.34874038584,2,22,5753.33529981,5223,6563,2077,268,7201,33769,5842,101099,1381549,681884,2394118,0.897494400912,0.749950259273,1.0693744758
2020-10-17,,,9.1532114493,2,22,5762.48851126,5226,6585,2060,256,7277,33357,5564,101784,1383609,682140,2401395,0.898311528215,0.748806527783,1.07149672022
2020-10-18,,,8.96453406433,2,22,5771.45304533,5228,6606,2045,243,7395,32969,5299,102585,1385654,682384,2408789,0.899136334066,0.747929295481,1.0746027765
2020-10-19,,,8.78254193581,2,22,5780.23558726,5231,6628,2030,230,7506,32603,5044,103500,1387684,682614,2416295,0.899967156246,0.746932500724,1.07789471026
2020-10-20,,,8.60707370022,2,21,5788.84266096,5233,6649,2017,222,7630,32259,4807,104528,1389702,682837,2423924,0.900807485219,0.746373065968,1.0810364963
2020-10-21,,,8.43797296324,2,21,5797.28063393,5236,6669,2006,215,7743,31937,4576,105686,1391707,683052,2431667,0.901655850575,0.745167627072,1.08416210329
2020-10-22,,,8.27508846349,2,21,5805.55572239,5238,6690,1995,207,7869,31636,4357,106966,1393703,683259,2439535,0.902510060679,0.745039637675,1.08727000044
2020-10-23,,,8.11827410206,2,21,5813.67399649,5240,6710,1986,199,8000,31357,4153,108367,1395689,683459,2447534,0.903377410784,0.744778860763,1.09038353095
2020-10-24,,,7.96739009037,2,20,5821.64138658,5242,6730,1979,192,8137,31099,3963,109872,1397668,683652,2455671,0.904250214038,0.744594956874,1.09311531937
2020-10-25,,,7.8223015223,1,20,5829.46368811,5244,6749,1972,185,8281,30861,3784,111505,1399640,683837,2463951,0.90512749279,0.743622275191,1.09600665438
2020-10-26,,,7.68287819401,1,20,5837.1465663,5246,6769,1967,179,8431,30644,3620,113258,1401607,684017,2472381,0.906007488788,0.742631167357,1.0987785353
2020-10-27,,,7.54899457547,1,20,5844.69556087,5248,6788,1964,175,8587,30448,3467,115061,1403571,684192,2480968,0.906893116978,0.74190400797,1.10196415217
2020-10-28,,,7.42053004283,1,20,5852.11609092,5250,6807,1961,169,8751,30272,3324,116915,1405532,684362,2489719,0.90778509175,0.741412222718,1.10551870737
2020-10-29,,,7.29736902089,1,19,5859.41345994,5251,6826,1960,163,8921,30117,3191,118821,1407492,684525,2498640,0.9086811026,0.741101371815,1.10921029436
2020-10-30,,,7.17940080206,1,19,5866.59286074,5253,6845,1960,157,9099,29981,3067,120821,1409453,684683,2507739,0.909582114465,0.740791239478,1.11133040111
2020-10-31,,,7.06651935513,1,19,5873.6593801,5254,6864,1962,151,9285,29866,2950,122905,1411415,684834,2517023,0.910489042571,0.74073710891,1.11334789195
2020-11-01,,,6.95862315425,1,19,5880.61800325,5256,6883,1965,144,9478,29770,2838,125106,1413379,684979,2526500,0.911399567573,0.740723753776,1.11596495718
