date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,13.0408345814,0,35,7844.85506076,7602,8261,3138,151,10240,48184,2488,147030,1137886,527590,2028154,0.949407900902,0.832915107091,1.07089467717
2020-09-14,,,12.9461298915,0,35,7857.80119065,7603,8296,3132,149,10344,48003,2455,147728,1141018,527740,2038497,0.95022125299,0.831498539267,1.07218768108
2020-09-15,,,12.8523585318,0,35,7870.65354918,7603,8331,3127,147,10459,47835,2422,148622,1144145,527887,2048955,0.951038101436,0.83038477509,1.07471976946
2020-09-16,,,12.7597981502,0,35,7883.41334733,7604,8365,3123,145,10578,47680,2388,149695,1147268,528033,2059533,0.951858399884,0.830637633545,1.07874938286
2020-09-17,,,12.6687163256,0,35,7896.08206366,7605,8400,3120,142,10703,47539,2353,150886,1150388,528175,2070235,0.952682102413,0.829675933768,1.08135169697
2020-09-18,,,12.5793612704,0,35,7908.66142493,7606,8434,3118,139,10877,47411,2318,152200,1153506,528315,2081112,0.953509163198,0.828415594398,1.08411735108
2020-09-19,,,12.4919159675,0,35,7921.15334089,7606,8468,3117,137,10988,47298,2283,153619,1156623,528452,2092099,0.954339536123,0.826933040797,1.08680191164
2020-09-20,,,12.4065564538,0,35,7933.55989735,7607,8502,3117,134,11094,47198,2250,155060,1159741,528587,2103193,0.955173174352,0.826555380696,1.08985524497
2020-09-21,,,12.3234543877,0,35,7945.88335174,7608,8537,3119,134,11060,47112,2220,156381,1162859,528721,2114252,0.956010029981,0.825634601521,1.09230184288
2020-09-22,,,12.2427761248,0,35,7958.12612786,7609,8571,3121,132,11163,47041,2192,157691,1165980,528853,2125415,0.956850053793,0.824683973839,1.09484300927
2020-09-23,,,12.164677987,0,35,7970.29080585,7609,8605,3124,130,11300,46985,2163,159057,1169105,528984,2136714,0.957693195078,0.824787580203,1.09838770486
2020-09-24,,,12.0892150265,0,35,7982.38002087,7610,8640,3129,131,11445,46943,2137,160498,1172234,529115,2148158,0.95853940145,0.824606799348,1.1005635495
2020-09-25,,,12.0164471713,0,36,7994.39646805,7611,8675,3135,131,11642,46917,2113,162095,1175369,529246,2159800,0.959388618638,0.823870584011,1.1029236205
2020-09-26,,,11.9464383726,0,35,8006.34290642,7611,8710,3142,129,11863,46907,2089,163878,1178511,529376,2171663,0.96024079028,0.822408845983,1.10768845679
2020-09-27,,,11.8792529667,0,35,8018.22215939,7612,8744,3150,128,12129,46913,2065,165877,1181661,529505,2183791,0.961095857724,0.821268479812,1.11098862289
2020-09-28,,,11.8149472896,0,35,8030.03710667,7613,8778,3160,127,12398,46935,2041,168035,1184821,529632,2196188,0.961953759863,0.819778964741,1.11444373379
2020-09-29,,,11.7535602442,0,35,8041.79066692,7613,8813,3171,125,12660,46975,2017,170351,1187993,529757,2208847,0.962814432955,0.8184022319,1.11752865721
2020-09-30,,,11.695123214,0,35,8053.48579013,7614,8847,3184,123,12955,47031,1993,172847,1191176,529881,2221802,0.963678102727,0.817657765437,1.12064678383
2020-10-01,,,11.6396678723,0,35,8065.12545801,7615,8881,3198,122,13237,47106,1971,175506,1194374,530004,2235038,0.964545337512,0.816673256868,1.12521927271
2020-10-02,,,11.5872274466,0,35,8076.71268545,7615,8915,3213,122,13549,47199,1952,178352,1197587,530127,2248587,0.965415130778,0.816160730719,1.12974448805
2020-10-03,,,11.5378369789,0,35,8088.25052243,7616,8950,3230,120,13899,47312,1933,181374,1200818,530248,2262485,0.966290305879,0.815707301781,1.13428170971
2020-10-04,,,11.491530177,0,36,8099.74205261,7616,8985,3249,121,14258,47443,1917,184644,1204067,530369,2276743,0.967171758572,0.815254572536,1.13879010693
2020-10-05,,,11.4483402369,0,36,8111.19039284,7617,9021,3270,120,14552,47595,1902,188102,1207336,530489,2291294,0.968058644177,0.813932502639,1.14222322551
2020-10-06,,,11.4083021367,0,36,8122.59869498,7618,9056,3292,117,14889,47769,1886,191931,1210628,530607,2306183,0.968952808248,0.813415486985,1.14579994662
2020-10-07,,,11.3714542178,0,36,8133.9701492,7618,9092,3316,116,15252,47963,1870,196020,1213944,530723,2321434,0.969852474235,0.812729464241,1.14864950168
2020-10-08,,,11.3378388002,0,37,8145.307988,7619,9128,3342,116,15630,48181,1856,200350,1217286,530840,2337064,0.970754534091,0.811691992469,1.1513974508
2020-10-09,,,11.3075014581,0,37,8156.61548946,7619,9164,3370,114,16024,48422,1839,204929,1220655,530955,2353087,0.971659813928,0.8105205521,1.15460675501
2020-10-10,,,11.2804910094,0,37,8167.89598047,7620,9201,3400,114,16333,48687,1822,209620,1224055,531069,2369419,0.972571760699,0.808080272432,1.15859728767
2020-10-11,,,11.2568601168,0,37,8179.15284058,7620,9238,3432,111,16631,48977,1804,214388,1227488,531180,2386050,0.973489413428,0.806895843853,1.16288269327
2020-10-12,,,11.2366659694,0,38,8190.38950655,7621,9275,3467,109,17040,49293,1784,219299,1230954,531289,2403090,0.974413241576,0.806467703778,1.1670690569
2020-10-13,,,11.2199710877,0,38,8201.60947764,7621,9312,3504,106,17653,49636,1763,224555,1234458,531395,2420743,0.975350344327,0.80633418237,1.17040555826
2020-10-14,,,11.2068437255,0,39,8212.81632137,7622,9350,3543,103,18073,50008,1741,229969,1238001,531499,2438816,0.976294179096,0.80554274477,1.17367233225
2020-10-15,,,11.1973575545,0,39,8224.01367892,7623,9389,3585,100,18442,50409,1718,235455,1241586,531600,2457257,0.977248590269,0.804511840597,1.17769471614
2020-10-16,,,11.1915919371,0,40,8235.20527086,7623,9428,3630,98,18929,50841,1694,241148,1245216,531698,2476185,0.978210221438,0.803483838035,1.1817066578
2020-10-17,,,11.1896323489,0,40,8246.39490321,7624,9468,3677,96,19660,51306,1667,247258,1248893,531794,2495844,0.979175288766,0.802502153433,1.18570656695
2020-10-18,,,11.1915708415,0,40,8257.58647405,7624,9507,3728,93,20258,51803,1640,253617,1252621,531888,2516102,0.980143848424,0.801962997432,1.18968247795
2020-10-19,,,11.1975067675,0,40,8268.78398082,7624,9547,3782,92,20858,52336,1611,260217,1256403,531980,2536959,0.981116471087,0.800933053864,1.19364108611
2020-10-20,,,11.2075467152,0,41,8279.99152753,7625,9587,3839,89,21573,52905,1580,267238,1260241,532070,2558532,0.98209302664,0.799898099411,1.19758122781
2020-10-21,,,11.2218048829,0,41,8291.21333241,7625,9628,3899,88,22181,53512,1551,274530,1264140,532158,2580712,0.983075961688,0.79886455423,1.20150078575
2020-10-22,,,11.2404034841,0,42,8302.4537359,7626,9669,3963,85,22928,54159,1520,282206,1268103,532244,2603640,0.984061859351,0.797865028392,1.20492264874
2020-10-23,,,11.2634731945,0,43,8313.71720909,7626,9712,4031,84,23648,54848,1488,290224,1272134,532328,2627287,0.985053811152,0.79702723525,1.20746790109
2020-10-24,,,11.2911541698,0,43,8325.00836326,7627,9755,4102,83,24267,55581,1456,298468,1276237,532411,2651554,0.986052653417,0.795939083231,1.21050649869
2020-10-25,,,11.3235955649,0,44,8336.33195883,7627,9798,4178,81,24908,56359,1424,307043,1280415,532493,2676462,0.98705272554,0.794825469819,1.21381340428
2020-10-26,,,11.3609559673,0,45,8347.69291479,7628,9843,4259,81,25589,57186,1394,316000,1284673,532574,2702050,0.988056297343,0.793720299572,1.21704883677
2020-10-27,,,11.4034039923,0,46,8359.09631879,7628,9889,4343,80,26342,58063,1365,325302,1289017,532654,2728392,0.989059099396,0.79266271316,1.22278171806
2020-10-28,,,11.4511188947,0,47,8370.54743768,7629,9936,4433,78,26978,58992,1337,334627,1293450,532733,2755369,0.990060888599,0.791643123781,1.22676775602
2020-10-29,,,11.5042913283,0,48,8382.05172901,7629,9984,4528,77,27767,59976,1311,344321,1297977,532810,2783136,0.991063237846,0.790533147963,1.23079238167
2020-10-30,,,11.5631238525,0,50,8393.61485286,7630,10033,4628,77,28521,61019,1287,354400,1302605,532888,2811656,0.99206554383,0.789973427479,1.23580335006
2020-10-31,,,11.6278317558,0,51,8405.24268462,7630,10083,4733,76,29248,62122,1266,364719,1307338,532965,2840903,0.993066386628,0.789232435013,1.24063562113
2020-11-01,,,11.6986438897,0,52,8416.94132851,7630,10135,4844,75,29997,63289,1246,375056,1312182,533041,2870900,0.994065866989,0.788527782627,1.24540155797
