date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.186239875625,0,1,63.8850146714,59,74,87,16,323,1197,244,4060,13769,6915,26419,0.938697609447,0.722966241295,1.13135077314
2020-10-01,,,0.187740500451,0,1,64.0727551718,59,74,88,16,333,1212,245,4162,13857,6931,26752,0.939627327433,0.722416964526,1.13559395864
2020-10-02,,,0.18927826187,0,1,64.2620334337,59,75,89,16,341,1226,245,4268,13946,6948,27092,0.940560526986,0.721868128017,1.1398474465
2020-10-03,,,0.19085485819,0,1,64.4528882919,59,75,91,16,348,1242,246,4376,14036,6965,27440,0.941498209377,0.721319731489,1.14411093903
2020-10-04,,,0.19247200359,0,1,64.6453602955,59,76,92,16,356,1257,247,4487,14128,6982,27796,0.942439419143,0.720771774651,1.14838411664
2020-10-05,,,0.194131439831,0,1,64.8394917353,59,76,93,16,364,1274,248,4602,14221,6999,28160,0.943384726387,0.720224257201,1.15259930482
2020-10-06,,,0.19583496812,0,1,65.0353267034,59,77,95,16,373,1291,248,4719,14316,7016,28532,0.944337194872,0.719677178825,1.15667488092
2020-10-07,,,0.197584472551,0,1,65.232911176,59,78,96,16,382,1308,249,4839,14412,7033,28913,0.945294224931,0.719130539199,1.16047532915
2020-10-08,,,0.199381931476,0,1,65.4322931075,59,78,98,17,393,1326,250,4963,14510,7050,29305,0.94625869699,0.71858433799,1.16413408918
2020-10-09,,,0.201229411405,0,1,65.6335225189,60,79,99,17,404,1345,251,5091,14609,7067,29708,0.947230246567,0.718038574858,1.16733378021
2020-10-10,,,0.203129070372,0,1,65.8366515892,60,79,101,17,416,1365,251,5223,14710,7084,30123,0.948207713674,0.717493249451,1.17099857731
2020-10-11,,,0.205083169651,0,1,66.0417347589,60,80,103,16,426,1385,252,5359,14813,7101,30548,0.949191307321,0.716948361412,1.1737666172
2020-10-12,,,0.2070940869,0,1,66.2488288458,60,81,105,16,435,1406,252,5499,14918,7117,30983,0.950178015943,0.716403910376,1.17649835633
2020-10-13,,,0.209164331469,0,1,66.4579931773,60,81,106,16,449,1428,252,5646,15024,7134,31431,0.951167839734,0.715859895972,1.17930039831
2020-10-14,,,0.211296554797,0,1,66.6692897321,60,82,108,16,466,1451,252,5800,15132,7151,31897,0.952162554114,0.715316317822,1.18208656191
2020-10-15,,,0.213493551478,0,1,66.8827832835,60,83,111,16,485,1474,252,5963,15243,7168,32382,0.953165172976,0.714773175543,1.18533750361
2020-10-16,,,0.215758270998,0,1,67.0985415545,60,83,113,16,500,1499,253,6130,15356,7185,32881,0.954172989093,0.714230468745,1.18879378342
2020-10-17,,,0.218093829726,0,1,67.3166353843,60,84,115,16,514,1525,253,6303,15471,7201,33395,0.955186281583,0.713688197036,1.19230598229
2020-10-18,,,0.220503523497,0,1,67.5371389078,60,85,117,16,529,1552,253,6484,15588,7218,33923,0.956205697388,0.713146360018,1.19616015472
2020-10-19,,,0.222990843938,0,1,67.7601297517,60,85,120,16,545,1580,252,6673,15708,7234,34468,0.9572308038,0.712604957287,1.20066948204
2020-10-20,,,0.225559481025,0,1,67.9856892327,60,86,122,16,562,1609,252,6871,15830,7251,35030,0.958260789672,0.712063988438,1.20528330751
2020-10-21,,,0.228213332502,0,1,68.2139025652,60,87,125,16,580,1639,252,7078,15955,7268,35609,0.959294519041,0.711523453061,1.20990128385
2020-10-22,,,0.230956520037,0,1,68.4448590853,60,88,128,16,598,1671,251,7294,16083,7284,36207,0.960334100656,0.710983350744,1.2145225089
2020-10-23,,,0.233793404026,0,1,68.6786524893,60,89,131,16,614,1704,251,7515,16214,7301,36820,0.961376704509,0.71044368107,1.21806117475
2020-10-24,,,0.236728609532,0,1,68.9153810988,60,89,134,16,630,1739,250,7742,16348,7318,37450,0.962424506131,0.70990444362,1.22174178487
2020-10-25,,,0.239767031153,0,1,69.15514813,60,90,137,16,648,1775,250,7975,16485,7334,38098,0.963475007177,0.709365637974,1.22703494526
2020-10-26,,,0.242913847273,0,1,69.3980619773,60,91,141,16,675,1813,250,8225,16626,7351,38773,0.964527214418,0.708827263708,1.23095358155
2020-10-27,,,0.246174540921,0,1,69.6442365182,60,92,144,16,700,1853,249,8490,16770,7367,39472,0.965582520091,0.708289320397,1.23384010529
2020-10-28,,,0.249554918633,0,1,69.8937914368,60,93,148,16,716,1894,249,8757,16918,7384,40188,0.966639585542,0.707751807614,1.23638878477
2020-10-29,,,0.253061127842,0,1,70.1468525646,60,94,152,16,736,1938,249,9027,17070,7400,40923,0.96769914,0.70721472493,1.23958733177
2020-10-30,,,0.256699678556,0,1,70.4035522432,60,95,156,16,772,1983,249,9314,17226,7417,41695,0.968758844778,0.706678071914,1.24286384009
2020-10-31,,,0.260477458432,0,2,70.6640297016,61,96,160,16,814,2031,248,9627,17387,7433,42508,0.969818956639,0.706141848135,1.24525878375
2020-11-01,,,0.264401762778,0,2,70.9284314644,61,97,165,16,850,2081,248,9963,17552,7450,43358,0.970879993721,0.705606053161,1.24745525909
