date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,13.7362914849,1,32,3518.41322627,3281,3876,3912,416,9844,61116,6911,150173,766539,273310,1466821,0.957676174955,0.857248419731,1.06663971381
2020-09-14,,,13.6215979936,1,32,3532.03482426,3282,3908,3894,408,9816,60742,6807,149635,770433,273719,1476636,0.958391119791,0.856613709146,1.06999574273
2020-09-15,,,13.5069186836,1,32,3545.54174295,3284,3939,3877,405,9879,60383,6712,149224,774311,274125,1486515,0.959110281286,0.85581699159,1.07313352592
2020-09-16,,,13.3926354842,1,32,3558.93437843,3286,3971,3862,400,9947,60039,6618,148951,778172,274525,1496461,0.959833557253,0.854239848118,1.07658229731
2020-09-17,,,13.2791106884,1,32,3572.21348912,3288,4002,3848,395,10048,59712,6527,148857,782020,274920,1506509,0.960560844985,0.852952864938,1.0797538964
2020-09-18,,,13.1666774507,1,32,3585.38016657,3289,4033,3834,389,10129,59400,6436,148903,785854,275310,1516637,0.961292041041,0.851122256372,1.08312766111
2020-09-19,,,13.0555893774,1,31,3598.43575595,3291,4064,3822,383,10261,59105,6351,149138,789677,275693,1526898,0.962027040794,0.850564784329,1.08627778337
2020-09-20,,,12.9460862185,1,31,3611.38184217,3292,4094,3811,385,10297,58825,6273,149448,793488,276078,1537194,0.962765737792,0.849269646832,1.088111862
2020-09-21,,,12.8383972316,1,31,3624.2202394,3294,4124,3802,378,10372,58562,6194,149873,797290,276457,1547566,0.963508023214,0.848074212327,1.08993296839
2020-09-22,,,12.7327406009,1,31,3636.95298,3296,4154,3793,376,10367,58316,6117,150326,801083,276833,1557933,0.964253785588,0.846526342232,1.09248135291
2020-09-23,,,12.6293186008,1,31,3649.5822986,3297,4185,3786,370,10533,58086,6039,151023,804870,277203,1568465,0.965002910602,0.84559500682,1.09511909596
2020-09-24,,,12.5282162727,1,30,3662.11051487,3299,4214,3780,364,10572,57874,5961,151768,808650,277567,1579037,0.965755280895,0.844198415147,1.09775142881
2020-09-25,,,12.4295203341,1,30,3674.54003521,3300,4244,3776,358,10788,57678,5884,152664,812426,277925,1589824,0.966510775767,0.842250748396,1.10076996377
2020-09-26,,,12.3333184724,1,30,3686.87335368,3302,4274,3772,352,10944,57501,5808,153707,816198,278278,1600768,0.967269270866,0.841050145795,1.10410308889
2020-09-27,,,12.2396955073,1,30,3699.11304919,3303,4303,3771,347,11131,57341,5731,154921,819969,278625,1611898,0.968030637918,0.839350795213,1.10677916175
2020-09-28,,,12.1487242938,1,30,3711.26177348,3305,4332,3770,342,11281,57199,5657,156358,823739,278968,1623178,0.968794748794,0.837928745285,1.10906272133
2020-09-29,,,12.0604554773,1,30,3723.32222896,3306,4361,3771,337,11400,57076,5585,157942,827510,279305,1634578,0.96956304653,0.836359620273,1.11133974107
2020-09-30,,,11.974928654,1,29,3735.29715761,3308,4390,3773,331,11470,56972,5511,159533,831283,279636,1646048,0.970334046783,0.834590619222,1.11360968236
2020-10-01,,,11.8921811408,1,29,3747.18933875,3309,4419,3777,328,11577,56888,5439,161164,835060,279964,1657625,0.97110977081,0.833815112911,1.11641836543
2020-10-02,,,11.8122494673,1,29,3759.00158822,3310,4447,3782,323,11665,56822,5367,162781,838842,280287,1669289,0.971896003738,0.832629689297,1.11882859977
2020-10-03,,,11.7351697424,1,29,3770.73675796,3312,4476,3789,316,11751,56778,5294,164403,842632,280604,1681040,0.972687566833,0.831205489944,1.12122216414
2020-10-04,,,11.6609742328,1,29,3782.39773219,3313,4504,3798,311,11793,56753,5223,165936,846430,280916,1692833,0.973482589568,0.830439942488,1.1242521115
2020-10-05,,,11.5896922897,1,29,3793.98742448,3314,4532,3808,306,11881,56750,5144,167520,850238,281223,1704713,0.974283373219,0.829243315561,1.12784714769
2020-10-06,,,11.5213528672,1,29,3805.50877735,3316,4560,3820,303,12157,56769,5069,169304,854059,281527,1716870,0.975091703414,0.828173491891,1.13143675991
2020-10-07,,,11.4559862372,1,29,3816.96476359,3317,4589,3834,298,12453,56809,4992,171390,857893,281825,1729322,0.975901976935,0.827159488357,1.13501955337
2020-10-08,,,11.3936246263,1,29,3828.35838822,3318,4617,3850,292,12707,56873,4914,173564,861742,282118,1742029,0.976716146175,0.826383755797,1.13817791988
2020-10-09,,,11.3343013654,1,29,3839.69268958,3319,4645,3867,291,12960,56960,4841,175952,865610,282409,1754988,0.977534746562,0.825586580349,1.14081996015
2020-10-10,,,11.2780508082,1,29,3850.97074039,3321,4674,3887,287,13179,57070,4771,178343,869496,282697,1768167,0.97835452214,0.824834104263,1.14357096701
2020-10-11,,,11.2249089043,1,29,3862.19564929,3322,4702,3908,280,13405,57206,4698,180804,873404,282977,1781572,0.979177919247,0.824093855089,1.14665253114
2020-10-12,,,11.1749138451,1,29,3873.37056314,3323,4730,3931,275,13548,57367,4627,183222,877335,283253,1795119,0.980001805332,0.823534202302,1.15016958697
2020-10-13,,,11.1281068444,1,29,3884.49866998,3324,4759,3957,271,13511,57554,4556,185452,881292,283524,1808629,0.980828227053,0.822237981016,1.15352467602
2020-10-14,,,11.084532468,1,29,3895.58320245,3325,4787,3985,266,13651,57767,4486,187703,885277,283791,1822280,0.981659565728,0.820754085231,1.1569356545
2020-10-15,,,11.0442381827,1,30,3906.62744063,3326,4816,4015,263,13914,58009,4417,190147,889292,284054,1836194,0.982495963043,0.819430708923,1.16059550739
2020-10-16,,,11.0072745111,1,30,3917.63471514,3328,4846,4047,260,14389,58279,4349,192959,893339,284314,1850583,0.983336443335,0.818913971874,1.16424557018
2020-10-17,,,10.9736954017,1,30,3928.60841055,3329,4875,4082,255,14882,58578,4282,196175,897421,284570,1865464,0.984182828698,0.818183651373,1.16765563464
2020-10-18,,,10.943558753,1,30,3939.5519693,3330,4904,4119,252,15069,58908,4218,199493,901540,284823,1880533,0.985032927921,0.817359831551,1.17098281023
2020-10-19,,,10.9169269672,1,30,3950.46889627,3331,4934,4159,248,15263,59269,4154,202963,905699,285071,1895795,0.98588669896,0.816143238823,1.17534816885
2020-10-20,,,10.8938665086,1,30,3961.36276277,3332,4964,4202,242,15723,59662,4090,206805,909900,285313,1911518,0.98674133802,0.814937776257,1.17960561104
2020-10-21,,,10.8744480447,1,31,3972.23721082,3333,4994,4247,236,15977,60088,4022,210624,914147,285549,1927494,0.987597316026,0.814845787802,1.18328455651
2020-10-22,,,10.8587464537,1,31,3983.09595727,3334,5025,4295,231,16383,60549,3955,214554,918442,285781,1943876,0.988452020791,0.814781899011,1.18693664849
2020-10-23,,,10.8468409552,1,32,3993.94279823,3335,5056,4346,225,16934,61046,3888,218781,922788,286006,1960809,0.989307162326,0.814653531417,1.19049789765
2020-10-24,,,10.8388164124,1,32,4004.78161464,3336,5087,4400,218,17480,61579,3815,223301,927189,286224,1978289,0.990160320451,0.814513177106,1.19376487638
2020-10-25,,,10.8347625835,1,32,4015.61637722,3337,5119,4458,212,18154,62150,3739,228276,931646,286436,1996442,0.991012573492,0.814375156528,1.19746725903
2020-10-26,,,10.8347741035,0,33,4026.45115133,3338,5152,4518,205,18671,62760,3665,233541,936164,286642,2015113,0.991865339289,0.813922703584,1.20032676159
2020-10-27,,,10.8389506498,0,33,4037.29010198,3339,5185,4582,204,19290,63411,3593,239284,940747,286846,2034402,0.992715932852,0.813136742437,1.2049628554
2020-10-28,,,10.8473970275,0,34,4048.13749901,3340,5218,4650,199,19987,64104,3522,245759,945397,287046,2054388,0.993566080799,0.812694915034,1.20985326483
2020-10-29,,,10.8602235058,0,34,4058.99772251,3341,5251,4721,196,20660,64841,3452,252768,950118,287243,2075048,0.99441439816,0.812141784329,1.21255235598
2020-10-30,,,10.8775461505,0,34,4069.87526866,3342,5284,4796,192,21166,65622,3380,260020,954914,287435,2096213,0.995261767234,0.811656033818,1.21629047309
2020-10-31,,,10.8994869967,0,34,4080.77475566,3343,5318,4875,185,21867,66450,3306,267498,959789,287621,2118080,0.99610800085,0.811636457499,1.21949267029
2020-11-01,,,10.9261740648,0,34,4091.70092972,3344,5352,4958,182,22789,67326,3233,275405,964746,287804,2140868,0.99695119928,0.811192610388,1.22233207292
