date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,2.89786534529,1,6,297.995333135,242,387,1515,331,4032,21706,5693,53368,148353,70723,275204,1.00352513077,0.872867008762,1.14626388713
2020-10-03,,,2.90085701662,1,6,300.896190151,243,393,1527,325,4107,21839,5589,54300,149880,71048,279310,1.0040814972,0.871878962972,1.14980773181
2020-10-04,,,2.90440235228,1,7,303.800592503,245,399,1540,314,4155,21979,5481,55238,151421,71362,283464,1.00463987571,0.871269138815,1.15292997452
2020-10-05,,,2.90851748013,1,7,306.709109984,246,405,1554,304,4205,22128,5368,56176,152975,71667,287669,1.0051972649,0.870048048984,1.15494219894
2020-10-06,,,2.91321907005,1,7,309.622329054,247,411,1569,296,4275,22284,5253,57130,154544,71964,291944,1.00575552028,0.868581117442,1.15755974885
2020-10-07,,,2.91852468611,1,7,312.54085374,248,417,1585,290,4347,22450,5140,58112,156129,72255,296290,1.00631188247,0.867383878566,1.15969963856
2020-10-08,,,2.92445289188,1,7,315.465306632,249,423,1601,287,4476,22624,5032,59163,157730,72542,300765,1.00686783454,0.866362491572,1.16278018642
2020-10-09,,,2.93102301776,1,7,318.396329649,250,429,1618,281,4612,22807,4924,60302,159348,72823,305377,1.00742366663,0.8644937891,1.16563680743
2020-10-10,,,2.93825512068,1,7,321.33458477,251,436,1636,273,4759,23001,4816,61528,160983,73096,310135,1.00798036338,0.862922375996,1.16771453487
2020-10-11,,,2.94617011232,1,7,324.280754882,252,442,1655,267,4873,23204,4711,62825,162638,73363,315007,1.00853690002,0.861116799947,1.17047376346
2020-10-12,,,2.95478991018,0,7,327.235544793,253,449,1674,260,5019,23418,4609,64206,164312,73624,320026,1.00909310549,0.861003224389,1.17315990017
2020-10-13,,,2.96413761734,0,7,330.19968241,254,455,1695,254,5170,23642,4508,65664,166007,73879,325195,1.00964544053,0.86038275846,1.17514713873
2020-10-14,,,2.97423759776,0,7,333.173920008,255,462,1716,249,5350,23878,4411,67215,167723,74128,330545,1.01019181403,0.858934670632,1.17786678759
2020-10-15,,,2.98511537382,0,7,336.159035382,256,468,1739,245,5559,24126,4317,68891,169462,74373,336103,1.01073478672,0.858030268453,1.18085806974
2020-10-16,,,2.99679767871,0,7,339.15583306,257,475,1762,240,5738,24386,4222,70669,171224,74614,341841,1.01127252075,0.857234274777,1.18381619915
2020-10-17,,,3.00931255539,0,7,342.165145616,258,482,1787,236,5966,24658,4128,72604,173011,74851,347807,1.01180484754,0.856226909092,1.18673171493
2020-10-18,,,3.02268946191,0,8,345.187835078,259,489,1813,231,6209,24944,4033,74706,174824,75082,354015,1.01233310972,0.855478766793,1.18971248382
2020-10-19,,,3.03695942992,0,8,348.224794507,259,496,1840,225,6430,25243,3945,76981,176664,75308,360444,1.01285545495,0.855014910434,1.19289661029
2020-10-20,,,3.05215499927,0,8,351.276949507,260,504,1868,220,6648,25556,3860,79423,178531,75528,367092,1.01337592558,0.854263851347,1.19616742122
2020-10-21,,,3.06831024848,0,8,354.345259755,261,511,1897,215,6839,25884,3779,81987,180429,75744,373931,1.01389529397,0.853398217919,1.19925273783
2020-10-22,,,3.08546085816,0,8,357.430720613,262,519,1928,209,6986,26228,3698,84626,182356,75953,380916,1.01441015046,0.852294558702,1.20200156757
2020-10-23,,,3.10364417197,0,8,360.534364785,263,526,1960,204,7144,26586,3616,87295,184316,76158,388059,1.01491770839,0.850874176571,1.20523224658
2020-10-24,,,3.12289943968,0,8,363.657264225,264,534,1993,199,7362,26962,3535,90045,186309,76358,395421,1.0154179711,0.849696891412,1.20879326046
2020-10-25,,,3.14326767867,0,8,366.800531904,264,542,2028,194,7643,27354,3456,92929,188337,76552,403064,1.0159078044,0.849022038988,1.21125791281
2020-10-26,,,3.16479170326,0,9,369.965323607,265,550,2064,189,7911,27763,3378,95967,190401,76742,410974,1.01638687353,0.848769920753,1.21301683352
2020-10-27,,,3.1875161607,0,9,373.152839768,266,558,2102,183,8165,28191,3301,99113,192503,76925,419138,1.01685405741,0.848351295228,1.21580155094
2020-10-28,,,3.21148761122,0,9,376.364327379,267,567,2141,180,8476,28637,3226,102419,194644,77105,427614,1.01731060794,0.848078692426,1.2190128742
2020-10-29,,,3.23675454078,0,9,379.60108192,267,575,2182,175,8818,29103,3152,105886,196826,77281,436431,1.01775502491,0.84727327369,1.22096864157
2020-10-30,,,3.26336736632,0,9,382.864449286,268,584,2224,170,9169,29588,3078,109497,199050,77451,445600,1.01818669016,0.846354567482,1.22240678538
2020-10-31,,,3.29137843346,0,9,386.155827719,269,593,2268,166,9476,30094,3003,113235,201318,77618,455075,1.01860362939,0.845217109943,1.22526055651
2020-11-01,,,3.32084201174,0,9,389.476669731,270,602,2314,161,9865,30621,2928,117134,203632,77779,464940,1.0190033197,0.844624006146,1.22785073027
