date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,1.13595968494,0,3,91.0224400392,68,123,641,138,1779,8988,2309,22419,52280,22522,98990,1.0201025091,0.881745920525,1.17022853703
2020-10-03,,,1.13957727533,0,3,92.1620173145,69,125,649,136,1830,9072,2275,22950,52929,22659,100819,1.02095538278,0.880450462513,1.17377824737
2020-10-04,,,1.143476418,0,3,93.3054937325,69,127,657,134,1879,9161,2242,23523,53586,22793,102698,1.02181126949,0.879100994873,1.17710627712
2020-10-05,,,1.14766609586,0,3,94.4531598284,69,130,666,132,1941,9253,2209,24150,54252,22926,104639,1.02267022898,0.877617852407,1.18096956912
2020-10-06,,,1.15215562533,0,3,95.6053154537,70,132,675,130,1993,9351,2176,24811,54926,23056,106632,1.02353040316,0.875823092163,1.18546667387
2020-10-07,,,1.15695481409,0,3,96.7622702678,70,135,684,128,2043,9453,2144,25488,55610,23185,108674,1.02439429595,0.87405654464,1.19023718073
2020-10-08,,,1.16207402503,0,3,97.9243442928,71,137,694,126,2098,9560,2112,26192,56304,23312,110772,1.02526090767,0.872953387704,1.19382761709
2020-10-09,,,1.16752411264,0,3,99.0918684055,71,140,704,124,2139,9673,2081,26890,57008,23436,112910,1.02613213735,0.871866938028,1.19759776841
2020-10-10,,,1.17331643097,0,3,100.265184836,71,142,715,121,2182,9791,2050,27594,57723,23558,115092,1.02700771241,0.870808855551,1.20143353101
2020-10-11,,,1.17946290526,0,3,101.444647742,72,145,726,118,2231,9914,2018,28311,58449,23677,117323,1.02788693591,0.869293762431,1.20525591787
2020-10-12,,,1.18597611254,0,3,102.630623854,72,147,738,115,2296,10044,1985,29051,59187,23792,119618,1.02876881377,0.868442904091,1.20932445393
2020-10-13,,,1.19286937315,0,3,103.823493227,73,150,750,114,2373,10180,1952,29818,59937,23906,121991,1.02965256521,0.86712729387,1.21343927056
2020-10-14,,,1.20015680379,0,3,105.023650031,73,153,763,112,2460,10323,1920,30635,60700,24019,124451,1.03053533391,0.865815259208,1.21722830667
2020-10-15,,,1.2078533088,0,3,106.23150334,73,155,777,111,2523,10473,1887,31484,61477,24130,126974,1.03141747909,0.864506762544,1.22066242434
2020-10-16,,,1.2159746306,0,3,107.447477971,74,158,791,107,2582,10630,1854,32344,62268,24238,129555,1.03230117397,0.863784862791,1.2242189615
2020-10-17,,,1.22453741444,0,3,108.672015385,74,161,806,105,2670,10795,1820,33236,63075,24343,132225,1.03318597613,0.863465283256,1.2277306105
2020-10-18,,,1.23355927807,0,3,109.905574663,74,164,822,103,2790,10968,1787,34196,63897,24446,135015,1.03407088614,0.863420902704,1.23119359266
2020-10-19,,,1.24305890431,0,3,111.148633567,75,167,839,100,2917,11149,1754,35234,64735,24547,137932,1.03495299683,0.863377657466,1.23474365157
2020-10-20,,,1.2530560452,0,3,112.401689613,75,170,856,98,3051,11340,1720,36344,65591,24646,140982,1.03583250122,0.863132083727,1.23840638374
2020-10-21,,,1.26357157321,0,4,113.665261186,75,173,874,96,3193,11539,1686,37544,66465,24743,144175,1.03671244526,0.862789080857,1.24244795431
2020-10-22,,,1.27462754115,0,4,114.939888727,76,176,893,94,3343,11748,1651,38844,67359,24837,147518,1.03759107447,0.86198060204,1.2467906487
2020-10-23,,,1.28624725329,0,4,116.22613598,76,179,913,92,3502,11968,1617,40248,68272,24929,151019,1.03847092217,0.86080531326,1.25083035976
2020-10-24,,,1.29845540016,0,4,117.52459138,76,182,934,90,3670,12198,1584,41779,69206,25020,154689,1.0393471821,0.86044870227,1.25443643029
2020-10-25,,,1.3112780723,0,4,118.835869453,77,186,956,89,3837,12440,1551,43434,70162,25109,158526,1.0402212407,0.859589124516,1.25765893089
2020-10-26,,,1.32474283711,0,4,120.16061229,77,189,979,87,3994,12693,1520,45198,71142,25197,162520,1.04109174513,0.858817991521,1.25972138335
2020-10-27,,,1.33887882411,0,4,121.499491114,77,193,1004,85,4169,12959,1490,47071,72146,25283,166688,1.04195490902,0.858419447686,1.26229569893
2020-10-28,,,1.35371680791,0,4,122.853207922,78,197,1029,83,4368,13238,1460,49065,73175,25366,171056,1.04281106374,0.85835957556,1.26492009131
2020-10-29,,,1.36928927972,0,4,124.222497202,78,200,1056,81,4563,13530,1428,51168,74231,25448,175618,1.04365844835,0.858239409263,1.26692405366
2020-10-30,,,1.38563051191,0,4,125.608127713,78,204,1084,79,4773,13838,1397,53417,75315,25528,180391,1.04449577867,0.857733761492,1.26937806431
2020-10-31,,,1.40277664635,0,5,127.01090436,79,208,1113,78,4985,14160,1367,55820,76428,25606,185375,1.04532343787,0.856819534134,1.27226695577
2020-11-01,,,1.4207657931,0,5,128.431670153,79,212,1144,76,5203,14498,1338,58353,77572,25682,190578,1.04614199629,0.855907028849,1.27504663947
