date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,19.1199118218,8,34,5371.39546673,5099,5709,3034,820,6750,54744,16521,114699,1685788,1001202,2546807,0.864266044557,0.772995291835,0.952229773594
2020-09-17,,,18.5680413154,8,33,5389.96350805,5108,5742,2962,793,6688,53339,15839,112749,1688750,1001995,2553494,0.864982557076,0.771901721407,0.954990092476
2020-09-18,,,18.0326802443,7,32,5407.99618829,5115,5774,2893,766,6669,51984,15197,110887,1691643,1002762,2560163,0.865707581326,0.771301877753,0.956799569228
2020-09-19,,,17.5135573611,7,32,5425.50974565,5123,5805,2826,734,6565,50676,14589,109076,1694470,1003497,2566727,0.866440930031,0.771189413011,0.959885321666
2020-09-20,,,17.0104070491,7,31,5442.5201527,5130,5836,2762,701,6452,49415,14008,107309,1697232,1004199,2573178,0.867182421182,0.77116979381,0.963529136457
2020-09-21,,,16.522970243,6,31,5459.04312294,5137,5866,2700,669,6357,48198,13453,105602,1699932,1004868,2579535,0.867931877683,0.771152411301,0.966922043707
2020-09-22,,,16.0509910426,6,30,5475.09411399,5143,5895,2641,637,6267,47025,12919,103951,1702573,1005505,2585801,0.868689127171,0.770065390538,0.970463949369
2020-09-23,,,15.5942086224,6,29,5490.68832261,5149,5924,2583,614,6178,45895,12411,102363,1705157,1006119,2591979,0.869454001925,0.768947894679,0.973979228802
2020-09-24,,,15.1522183266,5,29,5505.84054094,5155,5952,2528,592,6139,44805,11929,100878,1707685,1006711,2598118,0.870226338748,0.766814117706,0.977510665488
2020-09-25,,,14.724636376,5,28,5520.56517731,5161,5980,2475,571,6121,43755,11477,99494,1710160,1007283,2604238,0.871005978771,0.764896892493,0.980112739375
2020-09-26,,,14.3110962799,5,28,5534.87627359,5166,6007,2424,550,6111,42743,11040,98233,1712584,1007833,2610349,0.871792767239,0.763119510102,0.983882493595
2020-09-27,,,13.9112420278,5,27,5548.78751562,5171,6034,2375,531,6088,41768,10621,97123,1714960,1008365,2616437,0.872586553308,0.760975085696,0.987725878054
2020-09-28,,,13.5247155255,4,26,5562.31223114,5176,6059,2328,513,6069,40830,10223,96151,1717288,1008878,2622505,0.87338718989,0.759630878953,0.990829149834
2020-09-29,,,13.1511433088,4,26,5575.46337445,5181,6085,2283,495,6052,39927,9840,95304,1719572,1009374,2628557,0.874194533501,0.756574744456,0.992861773367
2020-09-30,,,12.7901500109,4,25,5588.25352446,5185,6110,2240,476,6037,39058,9468,94537,1721812,1009851,2634594,0.875016533893,0.754788748159,0.994896375713
2020-10-01,,,12.441368608,4,25,5600.69489307,5189,6134,2199,457,6025,38223,9106,93812,1724010,1010309,2640618,0.875849096141,0.753582058513,0.998124264196
2020-10-02,,,12.1044416644,4,25,5612.79933474,5193,6158,2159,439,6021,37419,8753,93146,1726169,1010749,2646639,0.876689400589,0.752102654741,1.00153287586
2020-10-03,,,11.7790214088,3,24,5624.57835614,5197,6182,2121,422,6017,36647,8408,92494,1728290,1011171,2652656,0.877536989539,0.750323397824,1.00495248706
2020-10-04,,,11.4647651316,3,24,5636.04312128,5201,6205,2085,403,6004,35905,8077,91932,1730375,1011575,2658659,0.878399686428,0.750235455839,1.0095146659
2020-10-05,,,11.1613357034,3,23,5647.20445698,5205,6228,2050,383,5933,35193,7759,91414,1732425,1011958,2664592,0.879268467787,0.749745544125,1.01359509759
2020-10-06,,,10.8684039786,3,23,5658.07286096,5208,6250,2017,364,5865,34509,7454,90922,1734442,1012322,2670456,0.880142969732,0.748507158092,1.01700384111
2020-10-07,,,10.5856503545,3,22,5668.65851131,5211,6272,1985,343,5799,33854,7160,90454,1736427,1012666,2676255,0.88102414012,0.747354342929,1.02091671384
2020-10-08,,,10.3127651635,3,22,5678.97127648,5214,6293,1955,324,5801,33226,6870,90077,1738383,1012990,2682055,0.881911399193,0.746847982913,1.02446529385
2020-10-09,,,10.0494473016,2,22,5689.02072378,5217,6315,1927,306,5786,32625,6584,89723,1740309,1013296,2687841,0.882807274609,0.744749281239,1.02827920563
2020-10-10,,,9.79540378876,2,21,5698.81612757,5220,6336,1900,289,5763,32049,6303,89365,1742209,1013586,2693603,0.88371260708,0.74346711519,1.03210405344
2020-10-11,,,9.55035002333,2,21,5708.36647759,5223,6356,1874,275,5759,31499,6027,89013,1744083,1013861,2699362,0.884624266727,0.742192318521,1.035939498
2020-10-12,,,9.3140101351,2,20,5717.68048773,5225,6376,1850,265,5875,30973,5761,88800,1745933,1014127,2705236,0.885541226941,0.740696820261,1.03978518615
2020-10-13,,,9.086117618,2,20,5726.76660534,5228,6396,1827,254,5935,30472,5502,88665,1747760,1014381,2711170,0.886466021365,0.739163693541,1.0434471906
2020-10-14,,,8.86641545359,2,20,5735.6330208,5230,6415,1806,242,5999,29994,5249,88613,1749566,1014624,2717169,0.887405231989,0.738272978967,1.04747843214
2020-10-15,,,8.65465511689,2,20,5744.28767591,5233,6435,1785,229,6034,29540,5002,88609,1751351,1014853,2723202,0.888357205667,0.738244668602,1.05145841646
2020-10-16,,,8.45059648132,2,20,5752.7382724,5235,6454,1767,217,6069,29108,4762,88652,1753118,1015071,2729270,0.889319967848,0.737973826167,1.05405848884
2020-10-17,,,8.25400781475,2,19,5760.99228021,5237,6473,1749,207,6107,28698,4529,88738,1754867,1015278,2735377,0.89029303923,0.737803017586,1.05665298545
2020-10-18,,,8.06466581144,2,19,5769.05694602,5239,6492,1733,196,6148,28310,4304,88869,1756600,1015475,2741524,0.891275934999,0.737752344337,1.06010982071
2020-10-19,,,7.88235598919,2,19,5776.93930201,5242,6510,1718,187,6173,27943,4087,89038,1758317,1015662,2747697,0.892266326979,0.737282503723,1.06388236553
2020-10-20,,,7.70687183682,1,19,5784.64617385,5243,6528,1704,178,6150,27597,3882,89255,1760021,1015840,2753846,0.893264533374,0.736641197795,1.06765924063
2020-10-21,,,7.53801448113,1,18,5792.18418833,5245,6546,1692,171,6191,27271,3689,89581,1761713,1016012,2760036,0.894270579121,0.736381618034,1.07143980462
2020-10-22,,,7.37559259086,1,18,5799.55978092,5247,6563,1680,166,6243,26966,3512,90024,1763393,1016178,2766278,0.895282129548,0.736281188139,1.07522338451
2020-10-23,,,7.21942231389,1,18,5806.77920323,5249,6581,1670,158,6335,26681,3347,90558,1765063,1016337,2772613,0.89629852114,0.736182339038,1.07796716138
2020-10-24,,,7.06932807128,1,18,5813.8485313,5250,6599,1661,151,6454,26415,3192,91227,1766725,1016489,2779067,0.897320250923,0.736114689996,1.08159580234
2020-10-25,,,6.92514107472,1,18,5820.77367238,5252,6616,1654,144,6579,26169,3047,92043,1768379,1016634,2785646,0.898356353548,0.736091792613,1.08521182789
2020-10-26,,,6.7866992932,1,18,5827.56037167,5254,6634,1647,138,6719,25943,2910,93003,1770026,1016772,2792364,0.899401265061,0.736148088775,1.08850692495
2020-10-27,,,6.65384740612,1,18,5834.21421908,5255,6651,1642,131,6837,25735,2776,93965,1771668,1016904,2799201,0.900451134245,0.735791156652,1.09174134522
2020-10-28,,,6.52643677674,1,18,5840.74065586,5256,6669,1638,127,6928,25546,2649,94958,1773307,1017031,2806128,0.901505403936,0.735434845495,1.09494886271
2020-10-29,,,6.4043253979,1,18,5847.14498125,5258,6686,1636,122,6996,25377,2529,95955,1774943,1017153,2813123,0.90256292617,0.73506311145,1.09777871338
2020-10-30,,,6.28737757453,1,18,5853.43235883,5259,6703,1634,116,7080,25226,2416,97001,1776577,1017270,2820203,0.903624974239,0.73470314492,1.10098675454
2020-10-31,,,6.17546370422,1,18,5859.60782253,5260,6721,1634,113,7168,25093,2312,98101,1778211,1017383,2827371,0.904692431759,0.734343725444,1.10424993399
2020-11-01,,,6.06846034054,1,18,5865.67628287,5262,6738,1635,109,7317,24979,2214,99311,1779846,1017493,2834687,0.905763203244,0.734181005645,1.10763636293
