date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.301970066411,0,1,19.0676250875,9,42,154,25,520,2219,392,7276,11670,2764,33262,1.00921804088,0.859380078585,1.17497602516
2020-10-09,,,0.302070809634,0,1,19.3696958971,9,43,155,24,520,2231,390,7322,11826,2789,33781,1.00975803778,0.858132263147,1.17855776868
2020-10-10,,,0.302211823933,0,1,19.671907721,9,44,157,24,520,2244,388,7368,11982,2813,34301,1.01029875809,0.857246947591,1.1823898707
2020-10-11,,,0.302397217217,0,1,19.9743049382,9,45,158,24,530,2257,385,7420,12140,2838,34830,1.01083832416,0.856938934837,1.18656332078
2020-10-12,,,0.302630874377,0,1,20.2769358126,9,46,159,24,547,2272,383,7489,12299,2862,35377,1.01138397463,0.85583397606,1.18976381954
2020-10-13,,,0.30291651496,0,1,20.5798523276,9,47,161,24,558,2287,380,7569,12460,2886,35934,1.01192993444,0.855215636902,1.19209697764
2020-10-14,,,0.303257737119,0,1,20.8831100647,9,48,162,23,562,2304,377,7657,12623,2910,36496,1.01247270567,0.854118767484,1.19437305364
2020-10-15,,,0.303658040858,0,1,21.1867681055,9,49,164,23,568,2321,374,7753,12787,2934,37063,1.01301470267,0.85256099567,1.19686168293
2020-10-16,,,0.304120864501,0,1,21.49088897,9,50,166,23,576,2339,372,7857,12953,2957,37639,1.0135528778,0.851636313047,1.19943875359
2020-10-17,,,0.304649620082,0,1,21.7955385901,10,51,168,23,581,2359,370,7966,13121,2981,38219,1.01409486186,0.851262865437,1.20155401854
2020-10-18,,,0.305247723747,0,1,22.1007863139,10,52,170,23,594,2380,367,8081,13291,3004,38812,1.01463253371,0.850894744715,1.20284967566
2020-10-19,,,0.30591862815,0,2,22.406704942,10,53,172,22,609,2402,365,8205,13462,3027,39420,1.01516461019,0.850112128843,1.20537868478
2020-10-20,,,0.306665832454,0,2,22.7133707745,10,54,174,22,623,2425,362,8330,13637,3050,40042,1.01569340634,0.849280267367,1.20865013794
2020-10-21,,,0.30749289775,0,2,23.0208636722,10,55,176,21,637,2450,358,8454,13813,3072,40678,1.01621660203,0.848458426009,1.21102338877
2020-10-22,,,0.308403467165,0,2,23.3292671394,10,56,179,21,650,2476,354,8587,13992,3093,41328,1.01673138278,0.847317298494,1.21335284641
2020-10-23,,,0.309401285146,0,2,23.6386684245,10,57,181,21,668,2503,350,8735,14173,3114,41996,1.01723863528,0.846662670602,1.21559674408
2020-10-24,,,0.3104902281,0,2,23.9491586526,10,58,184,20,695,2532,346,8910,14357,3135,42690,1.01773998129,0.845614416907,1.21774942849
2020-10-25,,,0.311674291939,0,2,24.2608329446,10,59,187,20,720,2562,342,9110,14544,3156,43410,1.01823634521,0.844450008742,1.22013772063
2020-10-26,,,0.312957598804,0,2,24.5737905434,10,60,190,20,740,2594,338,9319,14734,3176,44149,1.01872958379,0.844054617184,1.22209588266
2020-10-27,,,0.314344407699,0,2,24.8881349511,10,61,193,19,764,2627,333,9537,14927,3196,44913,1.01922021041,0.843406954135,1.22397319262
2020-10-28,,,0.315839130527,0,2,25.2039740816,10,62,196,19,794,2662,328,9773,15123,3215,45706,1.01970170848,0.842252881381,1.22653656333
2020-10-29,,,0.317446336654,0,2,25.5214204183,10,63,199,18,830,2699,323,10041,15322,3233,46536,1.02017497839,0.841405204202,1.22850716918
2020-10-30,,,0.319170754563,0,2,25.8405911728,10,64,203,18,869,2738,318,10342,15525,3252,47405,1.0206370895,0.84057083878,1.23114521719
2020-10-31,,,0.321017274874,0,2,26.1616084477,10,65,206,18,906,2778,312,10672,15731,3270,48310,1.02108525869,0.83972274836,1.23413836033
2020-11-01,,,0.322990953178,0,2,26.4845994009,10,66,210,17,943,2821,306,11034,15942,3288,49253,1.02151897132,0.838514201859,1.23374465017
