date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-08,,,128.265463973,81,185,13937.4740937,13296,14675,34934,15096,63012,601260,285624,1022365,6739851,4534870,9399136,0.901162983444,0.837437181877,0.96298082386
2020-09-09,,,126.027287205,78,184,14063.5013809,13375,14859,34286,14645,62092,589785,276588,1010253,6774137,4549516,9461227,0.901388807572,0.835746062175,0.965992525643
2020-09-10,,,123.802308878,76,183,14187.3036898,13452,15041,33654,14193,60702,578566,267868,997834,6807791,4563709,9521929,0.901628880386,0.834331467714,0.968334623624
2020-09-11,,,121.59264092,74,180,14308.8963307,13527,15221,33038,13738,60395,567603,259416,986212,6840828,4577447,9582323,0.901882933304,0.834008806586,0.969974943715
2020-09-12,,,119.400599036,72,179,14428.2969297,13599,15399,32436,13310,59879,556894,251212,974413,6873265,4590757,9642202,0.902150699992,0.83284692185,0.971355270607
2020-09-13,,,117.228323472,70,176,14545.5252532,13669,15574,31850,12873,59802,546431,243299,963411,6905114,4603631,9702004,0.902431917533,0.831859735369,0.973241891692
2020-09-14,,,115.077508843,68,175,14660.6027621,13738,15749,31278,12550,59548,536210,235726,953083,6936393,4616182,9761551,0.902726325522,0.831012195771,0.976483735272
2020-09-15,,,112.949939308,65,173,14773.5527014,13803,15921,30722,12168,58633,526228,228409,943079,6967114,4628350,9820183,0.903033663681,0.829145380541,0.979328749734
2020-09-16,,,110.847466141,63,171,14884.4001675,13867,16091,30179,11791,57960,516484,221341,933650,6997294,4640142,9878143,0.903353671324,0.827180084499,0.981425789642
2020-09-17,,,108.771949746,61,169,14993.1721173,13929,16259,29652,11475,57080,506976,214564,923941,7026945,4651618,9935222,0.903686088403,0.825252721587,0.983850285202
2020-09-18,,,106.725153672,59,167,15099.8972709,13988,16426,29138,11181,56068,497700,208097,913805,7056083,4662800,9991289,0.904030656367,0.824343190811,0.987112062453
2020-09-19,,,104.708298304,57,165,15204.6055692,14046,16590,28638,10847,55076,488654,201873,903165,7084722,4673648,10046365,0.904387118342,0.823500256122,0.989945983744
2020-09-20,,,102.722591626,55,163,15307.3281609,14102,16752,28153,10523,54415,479833,195881,892376,7112874,4684171,10100779,0.904755218662,0.821053029429,0.992565020503
2020-09-21,,,100.769233755,54,160,15408.0973946,14156,16912,27680,10155,54149,471236,190086,882219,7140555,4694327,10154928,0.905134702487,0.819664009681,0.995303938477
2020-09-22,,,98.8493930849,52,158,15506.9467877,14208,17069,27222,9796,53554,462860,184350,872358,7167777,4704123,10208481,0.905525315858,0.818362178796,0.998047879936
2020-09-23,,,96.96415191,50,157,15603.9109396,14258,17225,26776,9434,53605,454703,178688,862951,7194553,4713558,10262086,0.905926805932,0.816939097339,1.00062700376
2020-09-24,,,95.1136492906,49,155,15699.0245889,14307,17380,26344,9071,53442,446761,173114,854301,7220897,4722630,10315528,0.906338921125,0.814941976646,1.00363482841
2020-09-25,,,93.2980772733,47,153,15792.3226662,14355,17533,25925,8720,52598,439032,167641,846197,7246822,4731350,10368125,0.906761411057,0.812714975299,1.00664117429
2020-09-26,,,91.5176608616,45,151,15883.840327,14401,17684,25519,8393,52067,431513,162296,837870,7272341,4739743,10420192,0.907194026423,0.810556609535,1.009596815
2020-09-27,,,89.7726157712,44,150,15973.6129428,14445,17833,25125,8068,52218,424201,157054,830208,7297466,4747812,10472410,0.907636518914,0.809267835009,1.01171692962
2020-09-28,,,88.0630681246,43,148,16061.6760109,14488,17980,24744,7780,52172,417095,151960,822578,7322210,4755592,10524581,0.908088641218,0.807741069556,1.01470569344
2020-09-29,,,86.3889686008,41,146,16148.0649795,14530,18125,24375,7495,51449,410192,146905,814479,7346585,4763088,10576029,0.908550147035,0.805962528676,1.01774514633
2020-09-30,,,84.7501775161,40,144,16232.815157,14570,18269,24018,7346,51489,403489,142083,807335,7370603,4770434,10627517,0.909020791045,0.804048337945,1.02078600991
2020-10-01,,,83.1465303486,38,143,16315.9616874,14609,18411,23674,6981,51105,396983,137273,800480,7394277,4777416,10678622,0.909502204086,0.801892333128,1.02382670185
2020-10-02,,,81.5778460519,37,142,16397.5395335,14647,18552,23341,6682,50711,390673,132479,794111,7417618,4784098,10729333,0.909995051504,0.79982499002,1.0268695624
2020-10-03,,,80.0439277345,36,141,16477.5834612,14683,18692,23021,6496,51886,384555,127795,789929,7440639,4790595,10781218,0.910496522785,0.797806631657,1.0299123199
2020-10-04,,,78.5445339739,35,139,16556.1279952,14719,18831,22711,6326,51784,378628,123273,786636,7463350,4796921,10833001,0.911006142461,0.795768852857,1.03288516363
2020-10-05,,,77.0793837868,34,138,16633.2073789,14753,18968,22414,6090,51969,372890,118840,784191,7485764,4803012,10884970,0.911525967141,0.793672873934,1.03553376585
2020-10-06,,,75.6481740195,33,136,16708.855553,14786,19103,22128,5834,51668,367337,114519,781710,7507892,4808847,10936637,0.912056321999,0.792301238241,1.03795598477
2020-10-07,,,74.2505911206,32,133,16783.1061441,14819,19236,21853,5626,51380,361969,110349,779536,7529745,4814473,10988017,0.912608682635,0.791403230709,1.04063232439
2020-10-08,,,72.886315214,31,131,16855.9924593,14850,19367,21590,5409,50497,356782,106324,776428,7551335,4819883,11038514,0.913171119862,0.791064325242,1.04371036082
2020-10-09,,,71.5550129255,30,130,16927.5474722,14880,19497,21338,5172,52062,351776,102424,775047,7572673,4825055,11090575,0.913743656458,0.791608503714,1.04678771236
2020-10-10,,,70.2563362963,29,130,16997.8038085,14910,19626,21096,4940,51258,346947,98644,773707,7593769,4829995,11141832,0.914326624382,0.79099615304,1.0498122704
2020-10-11,,,68.9899264517,28,130,17066.793735,14938,19755,20866,4741,51321,342294,94993,772961,7614635,4834737,11193153,0.914920503052,0.790497802435,1.05259256589
2020-10-12,,,67.7554179075,27,128,17134.5491529,14966,19883,20646,4550,51403,337816,91475,772146,7635282,4839287,11244555,0.915522258129,0.790453749111,1.05525170152
2020-10-13,,,66.5524444014,26,126,17201.1015973,14992,20009,20438,4351,52136,333509,88046,772110,7655719,4843639,11296690,0.916133777054,0.790110724346,1.05816015879
2020-10-14,,,65.3806414004,25,125,17266.4822387,15018,20133,20239,4189,52810,329374,84740,773471,7675959,4847828,11349500,0.916752680114,0.789907383786,1.06090253432
2020-10-15,,,64.2396417848,25,123,17330.7218805,15044,20256,20052,4026,53248,325407,81420,775230,7696010,4851855,11402747,0.917378405575,0.789338128217,1.06368917006
2020-10-16,,,63.1290766302,24,121,17393.8509571,15068,20376,19874,3898,53425,321608,78337,777550,7715885,4855753,11456172,0.918011233149,0.787940886578,1.06583336841
2020-10-17,,,62.0485771717,23,119,17455.8995343,15092,20494,19708,3761,54122,317974,75416,780961,7735592,4859515,11510293,0.91865575666,0.786549973188,1.06850424215
2020-10-18,,,60.9977772087,23,118,17516.8973115,15115,20612,19551,3626,55074,314505,72546,784149,7755143,4863142,11565366,0.919307214015,0.785310953713,1.07166654941
2020-10-19,,,59.976317228,22,117,17576.8736287,15138,20728,19405,3496,56091,311198,69717,788456,7774548,4866639,11621456,0.919965900706,0.784637746949,1.07457875837
2020-10-20,,,58.9838406527,21,116,17635.8574694,15159,20844,19269,3371,57332,308053,66998,793819,7793817,4870010,11678788,0.92063176118,0.784293650223,1.07806383299
2020-10-21,,,58.0199942938,20,116,17693.8774637,15180,20960,19143,3241,58289,305068,64405,800441,7812960,4873252,11737077,0.921307247273,0.784046460738,1.08180381915
2020-10-22,,,57.0844290219,20,115,17750.9618927,15200,21075,19027,3102,58744,302242,61880,807805,7831987,4876354,11795821,0.921989376731,0.782950691381,1.08459061939
2020-10-23,,,56.1768021444,19,114,17807.1386948,15220,21188,18922,3003,59447,299574,59475,816754,7850909,4879358,11855267,0.922675262894,0.782326210425,1.08740016649
2020-10-24,,,55.2967847943,18,113,17862.4354796,15238,21301,18826,2866,60733,297063,57169,825426,7869736,4882224,11916000,0.923365021279,0.78215100758,1.09035329454
2020-10-25,,,54.4440544189,17,113,17916.879534,15256,21413,18741,2737,62081,294707,54966,836249,7888476,4884961,11978080,0.924059008963,0.782078766243,1.09297385618
2020-10-26,,,53.6182947081,17,113,17970.4978287,15273,21525,18666,2603,63556,292507,52827,848484,7907142,4887565,12041636,0.924756906475,0.781946731664,1.09574940573
2020-10-27,,,52.8191951211,16,112,18023.3170239,15290,21636,18600,2479,64947,290461,50756,862028,7925742,4890044,12106582,0.925459767344,0.781889080165,1.0986011352
2020-10-28,,,52.0464514015,16,111,18075.3634753,15306,21747,18545,2355,66514,288568,48761,876406,7944287,4892400,12173096,0.926167170722,0.781834127688,1.10127642936
2020-10-29,,,51.2997685854,15,110,18126.6632438,15322,21857,18500,2237,68104,286829,46809,891700,7962787,4894637,12241200,0.926878713884,0.781530990763,1.10425560642
2020-10-30,,,50.5788602475,15,112,18177.2421041,15337,21968,18465,2124,69281,285242,44907,907734,7981252,4896762,12310480,0.92759270317,0.780744582138,1.10731452683
2020-10-31,,,49.8834472632,14,112,18227.1255514,15351,22080,18440,2022,70886,283808,43030,925195,7999693,4898784,12381366,0.928308452157,0.780109129612,1.10963903481
2020-11-01,,,49.2132572307,13,112,18276.3388086,15365,22192,18426,1932,73346,282526,41202,944419,8018118,4900717,12454711,0.929025917187,0.779244345017,1.11190098575
