date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,1.17577783906,0,3,191.312543089,171,217,534,100,1257,8204,1763,18153,94731,38583,170134,0.963013183521,0.8576168405,1.06721606828
2020-09-19,,,1.16777476132,0,3,192.48031785,171,219,533,98,1271,8172,1726,18231,95264,38682,171404,0.963642069834,0.856521294149,1.07004135646
2020-09-20,,,1.15986604153,0,3,193.640183892,171,221,532,96,1286,8143,1690,18328,95795,38779,172690,0.964274803926,0.855453131062,1.07331500443
2020-09-21,,,1.15207026563,0,3,194.792254158,172,224,531,94,1298,8116,1654,18437,96326,38873,173987,0.96491119195,0.854550509509,1.07638245396
2020-09-22,,,1.14440580497,0,3,195.936659963,172,226,530,92,1311,8090,1619,18555,96856,38965,175298,0.965551049027,0.853685154158,1.07926974728
2020-09-23,,,1.13689026193,0,3,197.073550225,172,228,530,91,1332,8067,1585,18692,97386,39057,176629,0.966194197474,0.852674049574,1.08194761556
2020-09-24,,,1.12953184979,0,3,198.203082074,172,231,529,89,1349,8046,1553,18843,97915,39146,177977,0.966840465218,0.851682820616,1.08468383448
2020-09-25,,,1.12233923726,0,3,199.325421312,173,233,529,87,1364,8027,1520,19011,98444,39234,179341,0.967489684304,0.850066381732,1.08765361981
2020-09-26,,,1.11532140528,0,3,200.440742717,173,235,529,85,1387,8010,1488,19196,98973,39319,180728,0.968141689546,0.849123352949,1.09093389477
2020-09-27,,,1.10848725486,0,3,201.549229972,173,237,529,83,1410,7996,1457,19400,99502,39403,182138,0.96879631734,0.848410417761,1.09494923671
2020-09-28,,,1.10184478382,0,3,202.651074756,174,240,529,83,1424,7984,1428,19613,100032,39486,183561,0.969453627857,0.846848513005,1.09779540423
2020-09-29,,,1.09540017633,0,3,203.746474932,174,242,530,81,1440,7974,1400,19841,100561,39568,185000,0.970114954295,0.844816608445,1.10019914
2020-09-30,,,1.08915870241,0,3,204.835633634,174,244,531,79,1464,7966,1372,20072,101092,39648,186464,0.970779550314,0.843367526286,1.10327597585
2020-10-01,,,1.08312542604,0,3,205.91875906,174,247,532,77,1483,7961,1345,20314,101624,39725,187946,0.971448858967,0.842410959102,1.10624194518
2020-10-02,,,1.07730530826,0,3,206.996064369,175,249,533,76,1512,7959,1318,20581,102156,39801,189458,0.972124427459,0.841421395203,1.10937790799
2020-10-03,,,1.07170322139,0,3,208.06776759,175,251,534,75,1531,7959,1293,20855,102690,39876,190988,0.972805998192,0.84043558085,1.11341078897
2020-10-04,,,1.06632364945,0,3,209.134091239,175,253,535,73,1564,7962,1268,21148,103225,39950,192551,0.973490580789,0.839453439594,1.11696722708
2020-10-05,,,1.0611707598,0,3,210.195261999,175,256,537,72,1591,7967,1244,21453,103763,40023,194142,0.974186788888,0.838177238376,1.12051551139
2020-10-06,,,1.05624861292,0,3,211.251510612,176,258,539,71,1612,7975,1220,21767,104302,40094,195754,0.974890581845,0.836674892081,1.12419335976
2020-10-07,,,1.05156130745,0,3,212.30307192,176,260,541,69,1633,7987,1197,22089,104843,40163,197387,0.975599308041,0.835446458445,1.12738290284
2020-10-08,,,1.0471130367,0,3,213.350184956,176,262,544,68,1671,8001,1174,22429,105387,40231,199057,0.976313938011,0.833816766421,1.13028078593
2020-10-09,,,1.04290802155,0,3,214.393092978,176,265,546,66,1709,8018,1151,22789,105933,40298,200766,0.977030052824,0.832598179095,1.13336616578
2020-10-10,,,1.0389505096,0,3,215.432043487,177,267,549,64,1746,8038,1128,23171,106482,40362,202511,0.97775046585,0.831542741551,1.13692684149
2020-10-11,,,1.0352448304,0,3,216.467288318,177,269,553,63,1775,8062,1106,23559,107035,40425,204286,0.97847631997,0.830133160927,1.14016320263
2020-10-12,,,1.03179545748,0,3,217.499083775,177,272,556,61,1805,8089,1083,23953,107591,40487,206090,0.979206132834,0.829454303088,1.1437048217
2020-10-13,,,1.02860708139,0,3,218.527690857,177,274,560,60,1835,8119,1060,24365,108151,40547,207925,0.97994022804,0.828793264681,1.14665604737
2020-10-14,,,1.02568464485,0,3,219.553375502,177,276,564,58,1869,8153,1037,24794,108715,40606,209794,0.980682222882,0.827871888309,1.1498724254
2020-10-15,,,1.0230333113,0,3,220.576408813,178,279,568,56,1910,8191,1014,25240,109283,40663,211703,0.981428073697,0.827212133432,1.1528416858
2020-10-16,,,1.0206584879,0,3,221.597067301,178,281,573,55,1955,8232,992,25712,109856,40718,213657,0.982179452746,0.826485634437,1.15604916749
2020-10-17,,,1.0185658616,0,3,222.615633162,178,284,578,54,1996,8278,971,26196,110434,40772,215653,0.982931837668,0.825876860576,1.15937379871
2020-10-18,,,1.01676144096,0,3,223.632394603,178,286,583,52,2051,8327,948,26716,111017,40825,217704,0.983687975129,0.82530405735,1.16257660253
2020-10-19,,,1.0152516113,0,3,224.647646215,178,289,589,51,2105,8381,926,27257,111606,40877,219808,0.984447588017,0.82501322744,1.16569236824
2020-10-20,,,1.01404310308,0,3,225.661689318,178,291,595,50,2150,8439,904,27816,112201,40927,221957,0.985206880808,0.824266582673,1.16956829259
2020-10-21,,,1.01314301827,0,3,226.674832336,179,294,601,49,2198,8501,882,28401,112803,40977,224155,0.985965845249,0.824048810088,1.1731656238
2020-10-22,,,1.01255885,0,3,227.687391186,179,296,608,48,2253,8568,861,29021,113411,41025,226407,0.986724103045,0.823991553378,1.1765378835
2020-10-23,,,1.01229850105,0,3,228.699689687,179,299,615,47,2309,8640,841,29659,114026,41072,228716,0.987480674003,0.823936256637,1.17941530178
2020-10-24,,,1.01237037893,0,3,229.712060066,179,301,623,46,2356,8716,820,30306,114650,41119,231071,0.98823480872,0.823778045769,1.18159240615
2020-10-25,,,1.01278331932,0,3,230.724843385,179,304,631,45,2406,8798,801,30966,115281,41164,233477,0.988988301209,0.823430846467,1.18393913019
2020-10-26,,,1.01354657937,0,3,231.738389965,180,307,640,44,2458,8885,783,31648,115920,41209,235934,0.989740473982,0.82266166873,1.18650035563
2020-10-27,,,1.01466987306,0,3,232.753059838,180,310,649,44,2529,8978,765,32372,116569,41253,238462,0.990492929747,0.82181534489,1.18929613555
2020-10-28,,,1.01616339944,0,3,233.769223237,180,312,658,43,2585,9076,748,33122,117227,41296,241047,0.991242614682,0.820955102473,1.1921677403
2020-10-29,,,1.01803786901,0,3,234.787261106,180,315,668,42,2661,9180,732,33915,117895,41338,243708,0.991987362368,0.819948650423,1.1951211018
2020-10-30,,,1.02030453761,0,3,235.807565644,180,318,678,41,2741,9290,717,34746,118573,41380,246448,0.992727187304,0.819468568809,1.19803123102
2020-10-31,,,1.02297518294,0,3,236.830540827,180,321,689,41,2832,9407,703,35623,119263,41421,249280,0.993461081031,0.81937610102,1.20089498928
2020-11-01,,,1.02606212337,0,4,237.85660295,180,324,701,40,2953,9529,689,36579,119963,41462,252232,0.994188524896,0.818964220719,1.20370904942
