date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,,,4.7693266695,0,27,32957.7707157,32919,33145,772,44,4463,13385,666,80188,4009461,2308381,6496921,0.851764676616,0.749934605562,0.962957431763
2020-09-03,,,4.70216767629,0,27,32962.4728834,32919,33172,758,43,4389,13110,665,78392,4010219,2308425,6501310,0.852652742609,0.749559917583,0.965711164642
2020-09-04,,,4.63249923527,0,27,32967.1053826,32919,33198,745,43,4349,12844,664,76714,4010964,2308469,6505658,0.853552647534,0.748675073783,0.968315272917
2020-09-05,,,4.56061017711,0,27,32971.6659928,32919,33224,732,43,4313,12589,662,75077,4011696,2308512,6509971,0.854462780203,0.747450446,0.97015072856
2020-09-06,,,4.48679643292,0,27,32976.1527892,32920,33250,720,43,4281,12343,661,73484,4012415,2308556,6514252,0.855381840933,0.746349304895,0.973838812042
2020-09-07,,,4.41135675772,0,26,32980.564146,32920,33276,708,43,4202,12106,660,71888,4013123,2308599,6518453,0.856308783717,0.745166902356,0.977092303986
2020-09-08,,,4.33458859678,0,25,32984.8987346,32920,33301,696,43,4120,11879,659,70352,4013819,2308643,6522572,0.85724276791,0.744410888825,0.980601542405
2020-09-09,,,4.25680069775,0,25,32989.1555353,32920,33325,686,43,4041,11659,658,68898,4014505,2308686,6526613,0.858183118518,0.743827490061,0.984367729405
2020-09-10,,,4.17830641503,0,25,32993.3338417,32920,33349,675,43,3981,11448,657,67518,4015180,2308730,6530593,0.859129293732,0.743163741224,0.988946770783
2020-09-11,,,4.09941863565,0,24,32997.4332603,32920,33373,665,43,3926,11246,656,66174,4015846,2308773,6534518,0.860080858913,0.742500591232,0.992103744933
2020-09-12,,,4.02044618505,0,24,33001.4537065,32921,33397,656,43,3851,11051,655,64936,4016502,2308816,6538369,0.86103746567,0.741838039408,0.995558605905
2020-09-13,,,3.941675877,0,24,33005.3953824,32921,33420,647,43,3792,10865,654,63767,4017148,2308859,6542161,0.861998834856,0.741176085081,0.999433283041
2020-09-14,,,3.86335964993,0,23,33009.258742,32921,33443,638,42,3764,10686,653,62733,4017786,2308902,6545925,0.862964742828,0.740497127084,1.00297978651
2020-09-15,,,3.78573549866,0,23,33013.0444775,32921,33465,630,42,3739,10514,652,61783,4018416,2308945,6549663,0.863935010331,0.739875276515,1.00566560754
2020-09-16,,,3.70902595879,0,23,33016.7535035,32921,33487,622,42,3714,10350,650,60918,4019038,2308988,6553376,0.864909493638,0.739219022767,1.00835429333
2020-09-17,,,3.63343566235,0,22,33020.3869391,32921,33509,615,42,3691,10192,649,60147,4019653,2309030,6557067,0.865888077486,0.738536232263,1.01071885326
2020-09-18,,,3.55914737897,0,22,33023.9460865,32922,33530,608,42,3699,10042,647,59456,4020260,2309073,6560765,0.866870669422,0.737877996309,1.01308884827
2020-09-19,,,3.4863043688,0,21,33027.4323909,32922,33551,601,42,3668,9898,646,58776,4020861,2309115,6564433,0.867857195259,0.73718572479,1.01568674562
2020-09-20,,,3.41503326212,0,21,33030.8474242,32922,33572,595,42,3644,9760,644,58107,4021456,2309157,6568077,0.868847595406,0.736439380775,1.01852405822
2020-09-21,,,3.3454454223,0,21,33034.1928696,32922,33592,589,41,3626,9629,642,57452,4022044,2309199,6571703,0.869841821942,0.73565757329,1.0211171597
2020-09-22,,,3.27763731017,0,20,33037.4705069,32922,33612,583,41,3588,9504,641,56838,4022627,2309240,6575290,0.87083983628,0.734880962144,1.02371627835
2020-09-23,,,3.21168967019,0,20,33040.6821966,32922,33632,578,41,3553,9386,639,56270,4023205,2309282,6578842,0.871841607299,0.734105177727,1.02745774751
2020-09-24,,,3.14763364753,0,19,33043.8298302,32923,33651,573,41,3486,9273,637,55716,4023778,2309324,6582328,0.872847109857,0.733359119422,1.03067938677
2020-09-25,,,3.08549323872,0,19,33046.9153234,32923,33669,568,41,3463,9166,634,55197,4024346,2309365,6585790,0.873856323587,0.73263715275,1.03430568875
2020-09-26,,,3.02528571441,0,19,33049.9406092,32923,33687,564,41,3443,9065,632,54715,4024910,2309406,6589233,0.874869231925,0.731881673302,1.03815269393
2020-09-27,,,2.96702110632,0,18,33052.9076303,32923,33705,560,40,3426,8969,630,54289,4025471,2309447,6592658,0.875885821341,0.731126979863,1.0416259572
2020-09-28,,,2.91070005326,0,18,33055.8183303,32923,33722,557,40,3450,8879,627,53947,4026028,2309487,6596107,0.876906824161,0.730373071546,1.04559537745
2020-09-29,,,2.85631131117,0,17,33058.6746416,32923,33739,554,40,3462,8795,625,53645,4026581,2309528,6599569,0.877933305023,0.729620241549,1.04981909998
2020-09-30,,,2.80383612126,0,17,33061.4784778,32924,33755,551,40,3493,8716,623,53400,4027132,2309568,6603062,0.878963571422,0.728940508766,1.05419055872
2020-10-01,,,2.75325168581,0,16,33064.2317294,32924,33771,548,40,3423,8642,620,53109,4027680,2309608,6606484,0.879997957025,0.727769203566,1.0576937697
2020-10-02,,,2.70453223137,0,16,33066.9362617,32924,33787,546,40,3408,8574,617,52826,4028227,2309648,6609892,0.881037348906,0.726988895634,1.0611074661
2020-10-03,,,2.6576496812,0,16,33069.5939114,32924,33802,544,39,3405,8511,615,52532,4028771,2309688,6613297,0.882081632068,0.726206652349,1.06446713347
2020-10-04,,,2.61257304202,0,16,33072.2064844,32924,33818,543,39,3403,8453,613,52266,4029314,2309728,6616699,0.883131377746,0.725322975457,1.06783683537
2020-10-05,,,2.56926908351,0,16,33074.7757535,32924,33833,542,39,3402,8400,610,52025,4029856,2309767,6620101,0.884188854579,0.724691385846,1.07190772986
2020-10-06,,,2.5277034592,0,15,33077.3034569,32924,33848,541,39,3402,8352,608,51800,4030397,2309807,6623502,0.885256716213,0.724060418943,1.07578660937
2020-10-07,,,2.48784154548,0,15,33079.7912985,32925,33863,541,39,3391,8310,605,51603,4030937,2309846,6626893,0.886328150013,0.723101720369,1.07967839273
2020-10-08,,,2.44964891769,0,15,33082.2409474,32925,33877,541,38,3370,8273,602,51421,4031478,2309885,6630263,0.887403512129,0.722053879252,1.0835830383
2020-10-09,,,2.41309131842,0,15,33084.6540387,32925,33891,541,38,3365,8241,599,51299,4032019,2309923,6633627,0.888482695274,0.721218252616,1.08749753297
2020-10-10,,,2.37813483171,0,14,33087.0321735,32925,33905,541,38,3425,8214,596,51262,4032560,2309961,6637051,0.889566181712,0.720412520221,1.09142786472
2020-10-11,,,2.34474621316,0,14,33089.3769198,32925,33919,542,37,3457,8192,592,51276,4033103,2309999,6640508,0.890658297521,0.71963052861,1.09537091618
2020-10-12,,,2.31289321491,0,14,33091.689813,32925,33933,544,37,3484,8176,589,51334,4033647,2310036,6643991,0.891762294545,0.718849394776,1.09887989709
2020-10-13,,,2.28254494717,0,14,33093.9723579,32926,33946,546,37,3473,8165,586,51358,4034192,2310074,6647464,0.892884019081,0.718075116698,1.10302454749
2020-10-14,,,2.25367207947,0,14,33096.22603,32926,33959,548,37,3464,8159,583,51359,4034740,2310111,6650928,0.894017482355,0.717286496241,1.10718184645
2020-10-15,,,2.22624673958,0,14,33098.4522767,32926,33973,550,37,3456,8158,579,51322,4035290,2310148,6654383,0.895155477245,0.716725958574,1.11135154089
2020-10-16,,,2.20024260271,0,14,33100.6525193,32926,33986,553,36,3442,8163,576,51341,4035844,2310185,6657825,0.896299576811,0.716163416417,1.11553349397
2020-10-17,,,2.175635005,0,14,33102.8281544,32926,33999,557,36,3442,8174,573,51375,4036400,2310222,6661266,0.897451926479,0.71514493562,1.11891759216
2020-10-18,,,2.15240108431,0,14,33104.9805554,32926,34012,561,36,3500,8190,569,51470,4036961,2310258,6664766,0.898610058192,0.714840862929,1.1231659106
2020-10-19,,,2.13051998838,0,14,33107.1110754,32926,34026,565,36,3559,8212,566,51626,4037526,2310295,6668325,0.899776051598,0.714537126989,1.12742831558
2020-10-20,,,2.10997273052,0,13,33109.2210482,32927,34038,570,36,3650,8240,563,51874,4038095,2310331,6671974,0.900947733337,0.712675662114,1.13170472878
2020-10-21,,,2.09074221359,0,13,33111.3117904,32927,34051,575,36,3746,8273,560,52218,4038670,2310367,6675720,0.902124325172,0.712140852158,1.13599506391
2020-10-22,,,2.07281324309,0,13,33113.3846036,32927,34064,580,36,3798,8313,557,52625,4039250,2310403,6679517,0.903305603954,0.711606462115,1.14022144544
2020-10-23,,,2.0561725349,0,13,33115.4407761,32927,34076,587,36,3783,8359,554,53038,4039837,2310439,6683300,0.904490509191,0.71106189066,1.144281381
2020-10-24,,,2.0408090245,0,13,33117.4815852,32927,34089,593,35,3866,8412,552,53540,4040431,2310475,6687166,0.905682743563,0.710525277965,1.1483537787
2020-10-25,,,2.026713594,0,13,33119.5082988,32927,34101,601,35,3958,8471,549,54073,4041031,2310511,6691124,0.906884804086,0.709989089586,1.1524384295
2020-10-26,,,2.01387909141,0,13,33121.5221779,32927,34114,609,35,4055,8537,548,54671,4041640,2310547,6695179,0.908093308882,0.709453325162,1.15653523764
2020-10-27,,,2.00230038176,0,13,33123.5244782,32928,34126,617,35,4175,8610,546,55363,4042257,2310583,6699354,0.909307240566,0.70891798433,1.16064409847
2020-10-28,,,1.99197439062,0,13,33125.5164526,32928,34139,626,35,4311,8691,544,56200,4042883,2310618,6703664,0.910527542608,0.708383066727,1.16476489771
2020-10-29,,,1.98290018877,0,13,33127.4993528,32928,34151,636,35,4452,8779,542,57189,4043519,2310653,6708116,0.911752924402,0.707848571993,1.16889751084
2020-10-30,,,1.97507904839,0,13,33129.4744319,32928,34163,646,35,4596,8875,540,58329,4044165,2310689,6712711,0.912981725859,0.707314499764,1.17304180227
2020-10-31,,,1.96851443841,0,13,33131.4429463,32928,34175,657,35,4734,8979,538,59621,4044823,2310724,6717445,0.914217363394,0.706780849682,1.17719762456
2020-11-01,,,1.96321204824,0,13,33133.4061584,32928,34187,669,35,4890,9092,537,61069,4045492,2310759,6722335,0.915459577752,0.706247621384,1.18105975322
