date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,1342,168449,,,,,,,302185,204469,429103,5033282,3533589,6943854,42605357,31736213,55587235,0.94269462614,0.869346033156,1.01588303397
2020-08-15,1029,169478,,,,,,,297614,200233,424359,4961343,3465562,6872425,42902971,31936446,56011594,0.942251429631,0.868928796248,1.01544153193
2020-08-16,571,170049,,,,,,,293091,196077,419803,4889755,3397904,6800875,43196062,32132523,56431397,0.941814931077,0.868526766645,1.01497789534
2020-08-17,445,170494,,,,,,,288618,191854,415229,4818585,3330714,6729233,43484680,32324377,56846626,0.941384521989,0.868138641527,1.01450939321
2020-08-18,1324,171818,,,,,,,284196,187560,410863,4747893,3264166,6657854,43768876,32511937,57257489,0.9409597326,0.867763373167,1.01405027968
2020-08-19,1356,173174,,,,,,,279826,183370,406510,4677731,3198534,6586923,44048702,32695307,57663999,0.940540199415,0.867400108709,1.01350056695
2020-08-20,1078,174252,,,,,,,275509,179421,402250,4608147,3133763,6517134,44324211,32874728,58066249,0.940125640094,0.866348787862,1.01292459614
2020-08-21,1112,175364,,,,,,,271246,175557,397879,4539182,3069869,6447350,44595457,33050285,58464128,0.93971583412,0.86612235479,1.01234803863
2020-08-22,983,176347,,,,,,,267036,171850,393669,4470871,3007055,6377820,44862493,33222135,58857797,0.939310607978,0.865902263046,1.01176730293
2020-08-23,450,176797,,,,,,,262880,168184,389498,4403245,2944877,6308940,45125373,33390319,59247295,0.938909823845,0.865688345016,1.0112156124
2020-08-24,445,177242,,,,,,,259043,164863,385774,4336595,2883712,6240829,45384416,33555182,59633069,0.939397848905,0.868536021142,1.01019953819
2020-08-25,1241,178483,,,,,,,255253,161531,382042,4270934,2823537,6173839,45639669,33716713,60015111,0.939892753002,0.870684212359,1.00984959045
2020-08-26,,,889,648,1188,179372,179131,179671,251523,158271,378244,4206288,2764706,6107917,45891192,33874984,60393355,0.940394099473,0.872083587236,1.00972606675
2020-08-27,,,878,637,1180,180250,179768,180850,247865,154963,374236,4142687,2706874,6042995,46139057,34029947,60767591,0.940901842063,0.871647994727,1.0114553674
2020-08-28,,,867,626,1171,181117,180395,182020,244304,151686,371287,4080188,2649998,5980411,46383361,34181633,61138878,0.941415925272,0.871432852486,1.01339045466
2020-08-29,,,856,615,1160,181973,181010,183180,240866,148608,367383,4018869,2594129,5918691,46624227,34330241,61506261,0.941936281691,0.871172991312,1.01526275253
2020-08-30,,,845,604,1150,182818,181615,184330,237529,145644,363603,3958784,2539534,5857939,46861756,34475885,61869864,0.942462810621,0.870942060559,1.01501724959
2020-08-31,,,834,593,1141,183652,182208,185471,234276,142727,359755,3899969,2486177,5797898,47096032,34618612,62229619,0.942995374383,0.870260454838,1.01734608911
2020-09-01,,,823,582,1131,184475,182791,186601,231108,139872,355919,3842459,2434192,5738595,47327140,34758484,62585538,0.943533867487,0.869934399994,1.01960581513
2020-09-02,,,812,571,1120,185287,183362,187720,228023,137139,352542,3786285,2383774,5680284,47555163,34895623,62938080,0.944078208941,0.869107522497,1.02251877926
2020-09-03,,,801,560,1110,186087,183923,188830,225030,134478,349906,3731489,2334887,5623697,47780193,35030101,63287986,0.944628318543,0.867774324061,1.02522990967
2020-09-04,,,789,549,1099,186877,184472,189928,222129,131776,347253,3678109,2287246,5568717,48002322,35161877,63635239,0.945184114813,0.866415627478,1.02619901158
2020-09-05,,,778,538,1089,187655,185011,191016,219313,129123,344757,3626177,2240816,5515614,48221635,35291000,63979996,0.945745501842,0.867033751719,1.0279296743
2020-09-06,,,767,528,1078,188422,185539,192094,216581,126485,341813,3575722,2195455,5463775,48438216,35417485,64321809,0.946312383794,0.867745975654,1.02941363277
2020-09-07,,,756,518,1068,189178,186058,193161,213931,123920,339281,3526773,2151196,5413569,48652147,35541405,64661090,0.946884670139,0.867921458899,1.0306282725
2020-09-08,,,745,508,1056,189923,186566,194217,211364,121481,337517,3479094,2107818,5365314,48863511,35662886,64998607,0.947462273268,0.867791409257,1.03287204878
2020-09-09,,,734,498,1045,190656,187064,195261,208880,119083,336046,3432721,2065372,5319315,49072391,35781969,65334653,0.948045105233,0.8671729562,1.03602645093
2020-09-10,,,723,487,1032,191379,187552,196292,206477,116811,334162,3387675,2023913,5275219,49278868,35898780,65668815,0.948633074079,0.866461280693,1.03898320903
2020-09-11,,,712,478,1020,192092,188031,197312,204156,114775,333111,3343966,1983727,5234081,49483024,36013555,66001926,0.94922608498,0.865268762885,1.04105050136
2020-09-12,,,702,469,1010,192793,188500,198322,201913,112629,331212,3301576,1944671,5193991,49684937,36126184,66333138,0.949824042506,0.863611129974,1.04350715014
2020-09-13,,,691,459,999,193484,188959,199320,199751,110734,330476,3260461,1906795,5157060,49884688,36236918,66663614,0.950426850931,0.861860132203,1.04700531815
2020-09-14,,,681,450,988,194165,189410,200308,197667,108918,328764,3220599,1870068,5122208,50082355,36345836,66992378,0.951034413598,0.860757270671,1.04901737029
2020-09-15,,,670,440,978,194835,189850,201285,195662,106952,327244,3181984,1834292,5089689,50278017,36452788,67319622,0.951646631681,0.860221234776,1.05293291842
2020-09-16,,,660,431,968,195495,190282,202253,193735,105000,326151,3144611,1799418,5059913,50471752,36557788,67645773,0.952263403808,0.859979539068,1.05635283703
2020-09-17,,,650,421,958,196145,190704,203210,191885,103313,324799,3108473,1765593,5032164,50663637,36661101,67970572,0.952884626414,0.859001519995,1.05908140664
2020-09-18,,,640,412,948,196786,191117,204157,190113,101462,323284,3073556,1732579,5005538,50853750,36762563,68293856,0.95351019397,0.857375981155,1.06146613032
2020-09-19,,,631,404,938,197417,191521,205094,188419,99562,322022,3039846,1700366,4980302,51042169,36862125,68615878,0.954139998887,0.855678895094,1.06373565383
2020-09-20,,,621,395,929,198038,191917,206022,186801,97909,321379,3007333,1669148,4956916,51228970,36960034,68937257,0.954773931115,0.854733799981,1.06603611028
2020-09-21,,,612,387,920,198650,192305,206941,185261,96430,321320,2976013,1639091,4936418,51414231,37056464,69258577,0.955411877802,0.85236848727,1.06832119768
2020-09-22,,,603,379,911,199254,192685,207851,183797,94844,321062,2945879,1610011,4918186,51598028,37151308,69579639,0.956053723165,0.850659935789,1.07058985271
2020-09-23,,,594,372,902,199848,193057,208752,182411,93219,321576,2916926,1581746,4902232,51780439,37244527,69901215,0.95669934844,0.848958972069,1.07288392268
2020-09-24,,,586,365,893,200434,193423,209643,181101,91747,322077,2889148,1554405,4888255,51961540,37336274,70223292,0.957348631768,0.847265481425,1.07512046464
2020-09-25,,,578,357,883,201011,193780,210526,179869,90096,322388,2862540,1527686,4876463,52141409,37426370,70545680,0.958001447988,0.845579349289,1.07795816545
2020-09-26,,,569,349,875,201581,194130,211399,178715,88553,323302,2837099,1501460,4866638,52320124,37514923,70868982,0.958657668374,0.843900461389,1.08108099726
2020-09-27,,,561,342,866,202142,194473,212264,177639,87158,324618,2812824,1475986,4860035,52497763,37602081,71193600,0.95931716042,0.84267167681,1.08399011193
2020-09-28,,,554,335,857,202696,194809,213120,176640,85750,326254,2789714,1451001,4855814,52674403,37687831,71519854,0.959979787637,0.841394776725,1.08752164492
2020-09-29,,,546,329,848,203242,195139,213967,175721,84372,327291,2767768,1426456,4854349,52850124,37772203,71847145,0.960645409367,0.839637745606,1.09141474679
2020-09-30,,,539,322,841,203781,195462,214806,174881,83085,329381,2746987,1402590,4856496,53025005,37855288,72176526,0.961313880546,0.837796358712,1.09499933666
2020-10-01,,,532,316,834,204312,195778,215639,174121,81603,331095,2727373,1379195,4861443,53199126,37936891,72507621,0.961988738626,0.836332766356,1.09842141872
2020-10-02,,,525,310,828,204837,196089,216466,173442,80282,333666,2708930,1356165,4870304,53372568,38017173,72841287,0.962668434197,0.835091576123,1.10184228906
2020-10-03,,,518,303,821,205355,196393,217286,172844,79178,337179,2691661,1333881,4884215,53545412,38096351,73178466,0.963350670011,0.833493281595,1.1052612383
2020-10-04,,,512,297,815,205867,196691,218100,172329,77971,339992,2675571,1312290,4902195,53717741,38174322,73518458,0.964036941828,0.831523858376,1.10861921945
2020-10-05,,,505,291,810,206372,196983,218908,171898,76796,343679,2660668,1291178,4924500,53889639,38251118,73862137,0.964732151805,0.829629116838,1.11193612
2020-10-06,,,499,286,805,206871,197269,219712,171551,75579,347423,2646959,1270326,4950602,54061190,38326697,74209560,0.9654312502,0.827855238783,1.11524645936
2020-10-07,,,493,280,800,207364,197550,220510,171290,74414,350889,2634452,1249895,4980424,54232480,38401111,74560449,0.966131986198,0.826301059975,1.11854927321
2020-10-08,,,488,274,797,207852,197825,221306,171116,73317,353470,2623158,1229993,5012309,54403596,38474428,74913919,0.966834667653,0.825760229024,1.12184354592
2020-10-09,,,482,269,794,208334,198096,222098,171031,72211,358004,2613087,1210455,5048250,54574627,38546639,75271923,0.967542875716,0.825296246811,1.12512820756
2020-10-10,,,477,265,790,208811,198361,222886,171035,71155,362969,2604253,1191513,5088821,54745662,38617794,75634892,0.968260620783,0.8242891178,1.12844392082
2020-10-11,,,472,260,786,209282,198622,223671,171131,70087,367347,2596669,1173048,5132857,54916793,38687881,76002239,0.968982314914,0.822632270345,1.13170831117
2020-10-12,,,467,255,782,209749,198878,224451,171320,69143,372625,2590351,1155035,5180860,55088113,38757024,76374864,0.969707036551,0.820907272079,1.13564921012
2020-10-13,,,462,251,779,210211,199129,225228,171604,68347,378237,2585315,1137634,5232849,55259717,38825371,76753101,0.970443060764,0.819585933945,1.13958136173
2020-10-14,,,457,246,776,210668,199377,226002,171985,67402,383860,2581579,1120668,5289419,55431702,38892773,77136961,0.97118424941,0.818601786776,1.1435033114
2020-10-15,,,453,242,773,211121,199620,226774,172465,66424,389914,2579163,1104015,5349950,55604167,38959197,77526875,0.971938988462,0.818471282905,1.14741351567
2020-10-16,,,449,238,770,211569,199859,227542,173046,65471,395785,2578088,1087890,5414629,55777213,39024668,77922660,0.972698102805,0.818405701578,1.15077958576
2020-10-17,,,445,234,768,212014,200093,228308,173730,64594,402721,2578376,1072207,5483672,55950943,39089262,78325381,0.973457476152,0.818342647882,1.1545089815
2020-10-18,,,441,230,767,212455,200324,229074,174519,63709,410493,2580051,1056742,5556996,56125462,39152971,78735874,0.974217033674,0.818145115121,1.15819984792
2020-10-19,,,437,226,766,212893,200552,229837,175417,62884,419507,2583139,1041657,5636519,56300879,39215855,79155381,0.974980198053,0.817652317889,1.1616570672
2020-10-20,,,434,223,766,213326,200775,230602,176426,62104,428819,2587667,1026965,5721668,56477305,39277959,79584200,0.975749473003,0.817077721849,1.16511232584
2020-10-21,,,431,219,767,213757,200995,231367,177549,61273,437954,2593665,1012660,5812200,56654854,39339232,80022154,0.976520927985,0.816512806536,1.16876222291
2020-10-22,,,428,215,769,214185,201211,232133,178789,60522,447159,2601164,998768,5908463,56833643,39399754,80469313,0.977306730983,0.816363531871,1.17197212604
2020-10-23,,,425,212,770,214609,201424,232901,180149,59867,457664,2610196,985314,6012635,57013792,39459621,80926977,0.978093796156,0.816324405887,1.1752526938
2020-10-24,,,422,208,772,215031,201633,233670,181631,59242,469024,2620797,972341,6123648,57195423,39518863,81396001,0.978881775626,0.816657913818,1.17844149372
2020-10-25,,,420,205,775,215451,201838,234443,183241,58715,481490,2633002,959894,6242154,57378664,39577578,81877491,0.979669507515,0.816582313984,1.18152686696
2020-10-26,,,417,201,779,215868,202041,235220,184981,58194,494961,2646852,947994,6369754,57563645,39635772,82372452,0.980459307673,0.816050221224,1.18445890888
2020-10-27,,,415,198,783,216283,202240,236000,186855,57618,507886,2662386,936464,6504994,57750500,39693390,82880338,0.981245096474,0.815951517701,1.18826416319
2020-10-28,,,413,195,787,216696,202436,236784,188866,57070,521410,2679648,925180,6648141,57939366,39750460,83401748,0.982028247096,0.81452194768,1.19026616642
2020-10-29,,,411,192,792,217108,202629,237572,191020,56603,535761,2698683,914375,6800016,58130386,39807063,83937509,0.982811932971,0.813408214689,1.19356539735
2020-10-30,,,410,189,798,217518,202818,238367,193320,56076,547774,2719538,904023,6957868,58323706,39863139,84485283,0.983600060952,0.81272310395,1.19682195408
2020-10-31,,,409,186,806,217926,203005,239170,195770,55566,562445,2742263,894118,7124527,58519476,39918705,85047728,0.984383940032,0.811966239122,1.20003248612
2020-11-01,,,407,183,812,218334,203190,239979,198375,55141,578459,2766908,884665,7300269,58717851,39973846,85626187,0.985162570984,0.810953867637,1.2031934338
