date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,1.96485707735,0,5,459.665086075,410,531,992,152,2993,14731,2628,40274,197731,90836,352393,0.974620873275,0.851043242907,1.11306560847
2020-09-30,,,1.955589121,0,5,461.620675196,411,536,995,150,3042,14743,2572,40837,198726,90986,355435,0.975401193291,0.850874290792,1.11650091304
2020-10-01,,,1.94677459883,0,5,463.567449795,411,540,999,146,3079,14761,2518,41425,199725,91132,358513,0.976182999224,0.849344412444,1.11990476972
2020-10-02,,,1.93841841295,0,5,465.505868208,412,545,1003,144,3107,14784,2469,42027,200728,91277,361619,0.976966307717,0.848852979257,1.12386789085
2020-10-03,,,1.9305259068,0,5,467.436394114,412,550,1007,141,3174,14812,2420,42684,201735,91418,364792,0.977752966118,0.847049133615,1.12769739553
2020-10-04,,,1.92310221566,0,5,469.35949633,413,554,1012,137,3223,14846,2373,43358,202747,91556,368015,0.978542610826,0.845465184737,1.1315782703
2020-10-05,,,1.91615236248,0,5,471.275648692,413,559,1018,133,3321,14885,2327,44103,203765,91689,371335,0.979338717195,0.844730232084,1.13568670935
2020-10-06,,,1.9096816328,0,5,473.185330325,414,563,1024,130,3398,14930,2283,44896,204789,91819,374733,0.980142232561,0.843762138371,1.13856618308
2020-10-07,,,1.90369582304,0,5,475.089026148,414,568,1030,129,3470,14981,2241,45719,205819,91948,378202,0.980949672626,0.842721408751,1.1418590591
2020-10-08,,,1.89820131501,0,5,476.987227463,415,573,1037,126,3532,15038,2200,46556,206856,92075,381733,0.9817583097,0.842001441455,1.14593074398
2020-10-09,,,1.8932049068,0,5,478.88043237,415,577,1044,124,3596,15102,2156,47403,207900,92200,385328,0.98256925881,0.840904402085,1.14932575101
2020-10-10,,,1.88871377977,0,5,480.76914615,416,582,1052,121,3654,15172,2111,48263,208952,92321,388982,0.983381727813,0.840288868322,1.15234979915
2020-10-11,,,1.88473558133,0,5,482.653881731,416,587,1061,119,3755,15248,2069,49165,210013,92441,392737,0.984198978976,0.839323453394,1.15593939429
2020-10-12,,,1.88127852417,0,5,484.535160255,416,591,1070,116,3849,15332,2028,50118,211083,92557,396585,0.985018951898,0.83821401219,1.15885994461
2020-10-13,,,1.87835151049,0,5,486.413511766,417,596,1080,114,3976,15423,1989,51160,212162,92672,400561,0.985845727238,0.8370869681,1.16144266801
2020-10-14,,,1.87596418259,0,5,488.289475948,417,601,1090,112,4100,15521,1949,52267,213252,92785,404660,0.986675354571,0.835963544964,1.16415278364
2020-10-15,,,1.87412684106,0,5,490.16360279,418,606,1101,109,4222,15627,1909,53447,214353,92895,408881,0.987509027492,0.835289918831,1.1667325756
2020-10-16,,,1.8728504699,0,5,492.036453259,418,610,1113,106,4375,15741,1869,54744,215466,93002,413256,0.988343478475,0.834591070412,1.1692539571
2020-10-17,,,1.87214678632,0,5,493.908600046,418,615,1125,104,4503,15863,1828,56140,216591,93106,417759,0.989178403384,0.833490256862,1.17162272537
2020-10-18,,,1.87202830255,0,5,495.780628348,419,620,1138,102,4650,15993,1790,57616,217728,93209,422408,0.990015421879,0.832567531324,1.17507836281
2020-10-19,,,1.87250844638,0,6,497.653136795,419,625,1152,100,4783,16133,1752,59176,218880,93309,427191,0.990857587321,0.83153400313,1.17840012691
2020-10-20,,,1.87360150469,0,6,499.526738299,419,630,1166,97,4924,16281,1717,60779,220047,93406,432114,0.991699051704,0.83013611727,1.18089005648
2020-10-21,,,1.87532266859,0,6,501.402060968,420,636,1182,95,5058,16440,1682,62439,221228,93502,437171,0.992541591562,0.829923948489,1.18405671889
2020-10-22,,,1.87768807894,0,6,503.279749047,420,641,1198,93,5193,16608,1646,64163,222426,93595,442364,0.993381533326,0.828920848073,1.18582264998
2020-10-23,,,1.88071484829,0,6,505.160463895,420,646,1215,91,5338,16786,1610,65969,223641,93686,447702,0.994218941921,0.827994862791,1.18814912387
2020-10-24,,,1.88442120214,0,6,507.044885097,421,652,1233,89,5492,16974,1576,67866,224874,93776,453194,0.995054077062,0.826797233343,1.19014429357
2020-10-25,,,1.88882636671,0,6,508.933711464,421,657,1252,88,5687,17174,1542,69899,226126,93864,458880,0.995885394843,0.826043313927,1.193627159
2020-10-26,,,1.89395058083,0,6,510.827662045,421,663,1272,86,5892,17385,1509,72035,227398,93950,464771,0.996713859476,0.82485869467,1.19672196949
2020-10-27,,,1.89981516315,0,6,512.727477208,421,669,1293,84,6068,17608,1477,74255,228691,94035,470839,0.997539178248,0.823676935534,1.20030927367
2020-10-28,,,1.90644258386,0,6,514.633919792,422,675,1315,83,6257,17843,1445,76536,230006,94118,477096,0.998360290332,0.822497994947,1.2030176067
2020-10-29,,,1.9138565251,0,6,516.547776317,422,680,1338,81,6406,18091,1413,78842,231343,94199,483501,0.999178020105,0.822326931562,1.20636375734
2020-10-30,,,1.92208191826,0,6,518.469858235,422,686,1362,79,6559,18352,1383,81179,232705,94278,490060,0.999992339407,0.821920690061,1.21015223432
2020-10-31,,,1.9311449461,0,7,520.401003181,423,693,1387,77,6716,18626,1353,83519,234092,94355,496775,1.00080072164,0.821728521549,1.21370922353
2020-11-01,,,1.94107306662,0,7,522.342076248,423,699,1413,75,6953,18915,1324,85969,235505,94430,503728,1.00160268221,0.820482856291,1.2170054965
