date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,14.3011533875,7,24,2731.82927749,2548,2960,2692,861,5458,46932,17539,87880,794750,440617,1236497,0.888035483986,0.803719772924,0.981461637873
2020-09-18,,,13.9897823104,6,24,2745.81905981,2554,2984,2639,826,5458,45950,16859,86793,797389,441444,1241955,0.888350211444,0.801687632123,0.983522688367
2020-09-19,,,13.6841966666,6,23,2759.50325647,2561,3006,2588,792,5407,44995,16202,85792,799977,442236,1247361,0.888677605926,0.79968409369,0.98626521884
2020-09-20,,,13.3845046799,6,23,2772.88776115,2567,3029,2538,761,5322,44067,15560,84838,802514,442997,1252683,0.889017366306,0.797794355752,0.988536328076
2020-09-21,,,13.090810637,6,22,2785.97857179,2574,3051,2489,733,5272,43165,14933,83977,805004,443731,1257955,0.889369194472,0.796444889756,0.991813788443
2020-09-22,,,12.8032125204,6,22,2798.78178431,2580,3072,2442,698,5242,42289,14321,83208,807446,444430,1263196,0.889732795336,0.794443305365,0.995147957679
2020-09-23,,,12.5217960828,5,22,2811.30358039,2585,3093,2397,667,5205,41438,13733,82517,809843,445098,1268401,0.890107876999,0.79237407255,0.998076014843
2020-09-24,,,12.2465351123,5,21,2823.5501155,2591,3114,2353,638,5190,40613,13162,81917,812196,445737,1273590,0.890494150836,0.790323891871,1.00155953814
2020-09-25,,,11.9774085069,5,21,2835.52752401,2597,3135,2311,614,5178,39812,12617,81349,814507,446351,1278768,0.890891331411,0.788036764251,1.00431002256
2020-09-26,,,11.7143981092,5,21,2847.24192212,2602,3155,2270,593,5174,39036,12099,80849,816777,446944,1283941,0.891299136319,0.786261545073,1.00705579384
2020-09-27,,,11.4574839798,5,20,2858.6994061,2607,3175,2230,576,5186,38283,11608,80365,819007,447520,1289126,0.891717286073,0.784845189067,1.00984522877
2020-09-28,,,11.2066352888,4,20,2869.90604139,2612,3195,2192,552,5169,37553,11138,79897,821199,448073,1294295,0.892145504057,0.783965915805,1.01273019892
2020-09-29,,,10.9618005677,4,20,2880.86784196,2617,3214,2155,535,5158,36847,10692,79478,823354,448609,1299452,0.892583602187,0.783149868153,1.01531068498
2020-09-30,,,10.7229177173,4,20,2891.59075967,2621,3233,2120,516,5134,36163,10270,79060,825474,449126,1304585,0.893033818784,0.782339329461,1.01767119737
2020-10-01,,,10.4899217342,4,19,2902.08068141,2626,3252,2085,497,5077,35501,9868,78622,827559,449623,1309661,0.893497612239,0.78097146349,1.02027030622
2020-10-02,,,10.2627458045,4,19,2912.34342721,2630,3270,2052,478,5021,34861,9484,78185,829611,450101,1314682,0.893970371121,0.778762877307,1.02246152388
2020-10-03,,,10.0413215059,4,19,2922.38474872,2634,3288,2021,460,4975,34243,9117,77701,831632,450561,1319656,0.894453392049,0.777062737678,1.02517709474
2020-10-04,,,9.82557558131,4,18,2932.2103243,2638,3306,1990,442,4921,33646,8767,77215,833622,451003,1324576,0.894953440533,0.776897065608,1.02823034256
2020-10-05,,,9.61543057504,3,18,2941.82575487,2642,3323,1961,424,4909,33069,8430,76801,835583,451427,1329484,0.895466504333,0.776739365638,1.03177891762
2020-10-06,,,9.4108068972,3,18,2951.23656177,2646,3341,1933,408,4903,32513,8105,76433,837517,451836,1334387,0.895997619199,0.776308503585,1.0345283683
2020-10-07,,,9.21162424227,3,17,2960.44818601,2649,3357,1906,397,4942,31977,7803,76133,839423,452234,1339328,0.896541398553,0.775945215005,1.03737887039
2020-10-08,,,9.01780211703,3,17,2969.46598813,2653,3374,1881,383,4984,31460,7519,75912,841304,452618,1344312,0.897097462798,0.773534857723,1.04070349299
2020-10-09,,,8.82925905781,3,17,2978.29524719,2656,3390,1856,370,5030,30964,7251,75752,843160,452988,1349342,0.897661825398,0.772063569375,1.04345530756
2020-10-10,,,8.64591254401,3,17,2986.94115973,2659,3406,1833,356,5079,30486,6993,75653,844993,453345,1354420,0.898239099281,0.770620730342,1.04599889525
2020-10-11,,,8.46767945196,3,17,2995.40883919,2662,3423,1811,344,5131,30027,6745,75610,846804,453689,1359550,0.89882738191,0.769186419951,1.04874926769
2020-10-12,,,8.29447658044,2,17,3003.70331577,2665,3439,1790,332,5187,29586,6501,75611,848594,454021,1364736,0.899426350478,0.767877870595,1.05237217664
2020-10-13,,,8.12622135625,2,16,3011.82953712,2668,3455,1770,320,5237,29164,6269,75679,850363,454342,1369973,0.900032928021,0.766761094887,1.05501789929
2020-10-14,,,7.96283215154,2,16,3019.79236927,2671,3470,1751,309,5296,28760,6043,75817,852114,454652,1375269,0.900650943941,0.765876012307,1.05765241646
2020-10-15,,,7.80422780012,2,16,3027.59659707,2673,3486,1733,299,5355,28374,5826,76039,853847,454952,1380624,0.901278441446,0.765154484526,1.06027467112
2020-10-16,,,7.65032774757,2,16,3035.24692482,2676,3502,1716,283,5443,28005,5612,76405,855564,455235,1386066,0.901921635738,0.764697812354,1.06285717437
2020-10-17,,,7.50105231277,2,16,3042.74797713,2678,3517,1701,269,5521,27653,5404,76905,857265,455505,1391586,0.902572104896,0.763953407762,1.06640636141
2020-10-18,,,7.35632292736,2,16,3050.10430006,2680,3533,1686,257,5549,27319,5201,77480,858951,455762,1397135,0.903228970433,0.762778072675,1.06913393297
2020-10-19,,,7.21606264311,2,16,3057.3203627,2683,3548,1672,249,5587,27001,5008,78146,860623,456011,1402722,0.903893981719,0.761606951157,1.07185061697
2020-10-20,,,7.08019576783,2,16,3064.40055847,2685,3563,1660,236,5656,26700,4820,78894,862283,456248,1408377,0.904568144896,0.760836784398,1.07455539972
2020-10-21,,,6.94864787614,2,15,3071.34920635,2687,3578,1648,228,5729,26415,4639,79719,863931,456476,1414106,0.905253453492,0.760839061302,1.07724722542
2020-10-22,,,6.82134602141,1,15,3078.17055237,2689,3593,1638,220,5771,26146,4463,80549,865569,456697,1419877,0.905945920078,0.760787589359,1.07992499397
2020-10-23,,,6.69821892666,1,15,3084.8687713,2690,3608,1628,214,5826,25893,4294,81391,867197,456912,1425702,0.906646892523,0.760738525767,1.08102886696
2020-10-24,,,6.57919767927,1,15,3091.44796898,2692,3623,1620,206,5884,25657,4131,82244,868817,457119,1431586,0.907355036244,0.760691750002,1.08328248956
2020-10-25,,,6.46421471772,1,15,3097.91218369,2694,3638,1612,197,5983,25436,3971,83149,870429,457316,1437568,0.90806740326,0.760316070018,1.08589504855
2020-10-26,,,6.35320383467,1,15,3104.26538753,2696,3652,1605,187,6115,25230,3814,84133,872034,457503,1443683,0.908783357739,0.760221914967,1.0894214696
2020-10-27,,,6.24610023839,1,15,3110.51148777,2697,3667,1600,178,6232,25040,3660,85179,873634,457682,1449915,0.909506478166,0.760109085933,1.0923691648
2020-10-28,,,6.14284085539,1,15,3116.65432862,2699,3682,1595,170,6302,24865,3510,86244,875229,457853,1456216,0.910235112083,0.759595908106,1.09414594227
2020-10-29,,,6.04336442688,1,15,3122.69769305,2700,3697,1591,164,6373,24706,3364,87321,876820,458017,1462589,0.910971844321,0.758584614634,1.09699453913
2020-10-30,,,5.94761135135,1,15,3128.6453044,2702,3711,1589,158,6440,24561,3223,88405,878409,458175,1469028,0.911712924614,0.757718762045,1.09996933365
2020-10-31,,,5.85552354405,1,15,3134.50082794,2703,3725,1587,152,6560,24432,3092,89522,879996,458327,1475587,0.91245688096,0.756963915864,1.10293140281
2020-11-01,,,5.7670444846,1,15,3140.26787243,2704,3739,1586,144,6624,24318,2966,90625,881582,458472,1482211,0.91320736874,0.75592558002,1.10571440077
