date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-13,,,3.36877323026,0,9,218.635320705,87,484,1854,232,5910,26428,4077,76768,144264,37409,361228,,,
2020-10-14,,,3.38057703112,0,9,222.015897736,88,493,1868,228,5982,26618,3998,78259,146133,37637,367209,,,
2020-10-15,,,3.39309839595,0,9,225.408996132,89,501,1883,225,6099,26812,3917,79804,148016,37862,373308,,,
2020-10-16,,,3.40635209584,0,9,228.815348228,90,510,1898,221,6211,27010,3839,81383,149914,38084,379519,,,
2020-10-17,,,3.42034955039,0,9,232.235697778,90,519,1913,218,6336,27212,3762,83024,151826,38303,385855,,,
2020-10-18,,,3.43509931847,0,9,235.670797097,91,528,1928,216,6452,27417,3690,84703,153754,38520,392306,,,
2020-10-19,,,3.45060760274,0,9,239.1214047,92,537,1943,213,6564,27626,3621,86410,155697,38733,398869,,,
2020-10-20,,,3.46687826143,0,9,242.588282961,92,546,1958,210,6679,27837,3555,88170,157656,38944,405548,,,
2020-10-21,,,3.48391291481,0,10,246.072195876,93,555,1974,206,6791,28052,3491,89926,159630,39151,412338,,,
2020-10-22,,,3.50171000854,0,10,249.573905884,94,564,1989,202,6889,28270,3428,91656,161619,39353,419227,,,
2020-10-23,,,3.52026531889,0,10,253.094171203,94,573,2005,198,6948,28489,3365,93323,163624,39551,426174,,,
2020-10-24,,,3.53957314898,0,10,256.633744352,95,582,2020,194,7058,28712,3306,94971,165645,39746,433232,,,
2020-10-25,,,3.55962588016,0,10,260.193370232,96,592,2036,189,7155,28936,3244,96579,167681,39936,440387,,,
2020-10-26,,,3.58041440834,0,10,263.773784641,96,601,2052,184,7253,29162,3182,98134,169732,40120,447639,,,
2020-10-27,,,3.60192718607,0,10,267.375711827,97,611,2067,178,7322,29389,3122,99642,171799,40299,454960,,,
2020-10-28,,,3.62415108175,0,10,270.999862909,98,620,2083,172,7400,29618,3062,101132,173882,40472,462359,,,
2020-10-29,,,3.64707239466,0,10,274.646935303,98,630,2098,167,7461,29847,3001,102610,175980,40639,469819,,,
2020-10-30,,,3.67067656239,0,11,278.317611866,99,640,2113,160,7443,30077,2937,103954,178093,40800,477262,,,
2020-10-31,,,3.69494771666,0,11,282.012559582,100,651,2128,155,7490,30307,2870,105234,180221,40955,484752,,,
2020-11-01,,,3.71986815557,0,11,285.732427738,100,661,2143,151,7555,30538,2803,106452,182364,41107,492307,,,
