date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,14.2004434733,1,39,3656.80592652,3168,4583,4391,388,12131,66989,6212,182036,796605,274075,1664501,,,
2020-09-20,,,14.110762395,1,38,3670.91668892,3169,4621,4388,386,12161,66798,6152,181711,800993,274461,1676662,,,
2020-09-21,,,14.0223132049,1,38,3684.93900212,3171,4659,4386,379,12352,66627,6091,181653,805379,274840,1689013,,,
2020-09-22,,,13.9353526479,1,38,3698.87435477,3173,4696,4385,372,12449,66474,6027,181715,809763,275212,1701461,,,
2020-09-23,,,13.8501239647,1,38,3712.72447874,3174,4734,4385,365,12432,66341,5961,181822,814149,275578,1713893,,,
2020-09-24,,,13.7667518512,1,38,3726.49123059,3175,4772,4387,359,12307,66228,5893,181892,818536,275937,1726199,,,
2020-09-25,,,13.6853649785,1,37,3740.17659557,3177,4809,4390,352,12388,66134,5822,182264,822926,276289,1738586,,,
2020-09-26,,,13.6060954561,1,37,3753.78269102,3178,4846,4395,346,12458,66060,5749,182667,827321,276636,1751043,,,
2020-09-27,,,13.5290748941,1,37,3767.31176592,3180,4882,4401,340,12546,66007,5674,183198,831722,276976,1763589,,,
2020-09-28,,,13.4544247981,1,37,3780.76619072,3181,4919,4408,336,12669,65973,5601,184036,836130,277312,1776257,,,
2020-09-29,,,13.3822456077,1,37,3794.14843632,3182,4955,4416,329,12910,65960,5527,185084,840546,277642,1789166,,,
2020-09-30,,,13.3126283289,1,37,3807.46106465,3184,4991,4426,326,13161,65967,5454,186298,844972,277968,1802327,,,
2020-10-01,,,13.2456637747,1,37,3820.70672843,3185,5027,4437,320,13414,65994,5381,187597,849409,278288,1815740,,,
2020-10-02,,,13.1814441323,1,37,3833.88817256,3186,5063,4450,315,13683,66041,5307,189164,853859,278604,1829422,,,
2020-10-03,,,13.1200630126,1,36,3847.00823557,3188,5099,4463,315,13932,66108,5232,190985,858322,278919,1843354,,,
2020-10-04,,,13.0616108822,1,36,3860.06984645,3189,5135,4478,315,14022,66195,5159,192875,862800,279234,1857375,,,
2020-10-05,,,13.0061746651,1,36,3873.07602112,3190,5170,4494,313,14288,66301,5086,195001,867294,279548,1871662,,,
2020-10-06,,,12.9538397443,1,36,3886.02986086,3191,5205,4511,308,14469,66426,5016,197119,871805,279857,1886131,,,
2020-10-07,,,12.9046907165,1,36,3898.93455158,3193,5240,4529,309,14737,66571,4954,199408,876334,280166,1900868,,,
2020-10-08,,,12.8588096411,1,35,3911.79336122,3194,5275,4549,310,14988,66734,4898,201963,880883,280477,1915855,,,
2020-10-09,,,12.8162729013,1,35,3924.60963412,3195,5309,4569,307,15257,66916,4847,204914,885452,280784,1931112,,,
2020-10-10,,,12.7771501093,1,35,3937.38678423,3196,5344,4590,304,15531,67116,4799,208057,890042,281089,1946643,,,
2020-10-11,,,12.741500994,1,34,3950.12828523,3197,5378,4613,300,15711,67334,4753,211310,894655,281389,1962353,,,
2020-10-12,,,12.7093765101,1,35,3962.83766174,3199,5412,4636,289,15931,67569,4702,214695,899291,281679,1978283,,,
2020-10-13,,,12.6808236592,1,35,3975.51848539,3200,5446,4661,286,16142,67822,4652,218169,903952,281965,1994425,,,
2020-10-14,,,12.6558849766,1,36,3988.17437037,3201,5481,4686,281,16479,68092,4605,221737,908637,282247,2010903,,,
2020-10-15,,,12.6345960944,1,35,4000.80896647,3202,5516,4712,273,16743,68378,4552,225319,913350,282521,2027645,,,
2020-10-16,,,12.6169865325,1,35,4013.425953,3203,5551,4739,267,16901,68680,4499,228806,918089,282788,2044545,,,
2020-10-17,,,12.6030785808,1,35,4026.02903158,3204,5585,4767,263,17104,68997,4448,232227,922856,283052,2061649,,,
2020-10-18,,,12.592888031,1,35,4038.62191961,3205,5620,4796,258,17306,69330,4391,235601,927652,283310,2078954,,,
2020-10-19,,,12.5864277235,1,36,4051.20834733,3206,5656,4825,255,17534,69678,4331,239113,932477,283566,2096488,,,
2020-10-20,,,12.5837049852,1,36,4063.79205232,3208,5691,4856,248,17810,70039,4267,242635,937333,283815,2114297,,,
2020-10-21,,,12.5847190366,1,36,4076.37677136,3209,5727,4887,247,18188,70415,4205,246354,942220,284062,2132485,,,
2020-10-22,,,12.5894600212,1,36,4088.96623138,3210,5762,4919,242,18348,70804,4138,249964,947138,284305,2150832,,,
2020-10-23,,,12.5979112114,1,36,4101.56414259,3211,5797,4951,235,18609,71207,4063,253585,952089,284540,2169440,,,
2020-10-24,,,12.6100522837,1,36,4114.17419487,3212,5833,4984,230,18948,71621,3986,257276,957073,284771,2188387,,,
2020-10-25,,,12.6258564559,0,36,4126.80005133,3213,5869,5018,232,19284,72049,3913,261029,962091,285003,2207671,,,
2020-10-26,,,12.6452943698,0,37,4139.4453457,3214,5905,5052,224,19642,72487,3838,264960,967142,285228,2227312,,,
2020-10-27,,,12.6683308435,0,38,4152.11367654,3215,5942,5086,218,19983,72938,3767,269012,972229,285447,2247295,,,
2020-10-28,,,12.6949228062,0,38,4164.80859935,3216,5980,5121,211,20281,73398,3692,273151,977350,285658,2267576,,,
2020-10-29,,,12.7250216476,0,39,4177.53362099,3216,6018,5157,207,20618,73869,3618,277291,982507,285865,2288193,,,
2020-10-30,,,12.7585767382,0,40,4190.29219773,3217,6057,5193,205,20981,74350,3549,281529,987699,286071,2309173,,,
2020-10-31,,,12.7955346025,0,40,4203.08773234,3218,6097,5229,202,21203,74839,3485,285831,992928,286273,2330376,,,
2020-11-01,,,12.8358365042,0,41,4215.92356884,3219,6137,5265,200,21624,75338,3421,290351,998193,286474,2352000,,,
