date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,0.579420444428,0,2,58.1445226265,39,87,465,46,1750,6185,779,21433,35618,13314,78046,,,
2020-10-18,,,0.586220453957,0,2,58.7307430805,39,88,474,45,1807,6294,766,22097,36092,13359,79853,,,
2020-10-19,,,0.59328744674,0,2,59.3240305272,39,90,483,44,1865,6405,753,22784,36574,13404,81717,,,
2020-10-20,,,0.60062820576,0,2,59.924658733,40,91,492,43,1925,6519,740,23495,37066,13447,83642,,,
2020-10-21,,,0.608249429048,0,2,60.532908162,40,93,501,42,1987,6637,727,24229,37567,13490,85629,,,
2020-10-22,,,0.616157636995,0,2,61.149065799,40,94,511,42,2050,6757,715,24985,38078,13533,87679,,,
2020-10-23,,,0.624359257643,0,2,61.7734250566,40,96,521,41,2114,6881,703,25763,38599,13574,89792,,,
2020-10-24,,,0.632860777209,0,2,62.4062858339,40,98,531,40,2182,7008,691,26567,39129,13615,91973,,,
2020-10-25,,,0.641668756163,0,2,63.04795459,40,100,541,39,2251,7139,679,27397,39670,13655,94223,,,
2020-10-26,,,0.650789564083,0,2,63.6987441541,40,102,551,39,2322,7272,668,28256,40221,13694,96545,,,
2020-10-27,,,0.660229457393,0,2,64.3589736115,40,104,562,38,2394,7409,656,29144,40783,13732,98939,,,
2020-10-28,,,0.669994639039,0,3,65.0289682505,41,106,573,37,2468,7549,644,30058,41356,13770,101406,,,
2020-10-29,,,0.680091222966,0,3,65.7090594735,41,108,584,36,2542,7692,633,31000,41939,13807,103948,,,
2020-10-30,,,0.690525179628,0,3,66.3995846531,41,110,595,36,2625,7839,621,31975,42534,13843,106572,,,
2020-10-31,,,0.701302386824,0,3,67.10088704,41,112,606,35,2710,7988,610,32985,43141,13878,109281,,,
2020-11-01,,,0.712428544837,0,3,67.8133155848,41,114,618,34,2784,8141,598,34019,43759,13913,112065,,,
