date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,28.4524978315,12,48,6088.67910412,5326,6915,5767,1534,12336,98003,29996,190585,1973073,1175445,2916018,,,
2020-09-23,,,27.8712867222,11,48,6116.55039084,5338,6962,5675,1468,12306,96268,28958,189582,1978749,1176913,2928324,,,
2020-09-24,,,27.3026240338,11,47,6143.85301488,5349,7008,5586,1418,12281,94586,27950,188680,1984334,1178331,2940604,,,
2020-09-25,,,26.746509168,10,46,6170.59952405,5360,7054,5499,1369,12271,92955,26985,187878,1989834,1179701,2952874,,,
2020-09-26,,,26.202955197,10,45,6196.80247924,5370,7099,5415,1337,12279,91373,26088,187168,1995249,1181038,2965153,,,
2020-09-27,,,25.6719754831,10,45,6222.47445473,5380,7143,5334,1294,12285,89841,25230,186557,2000583,1182333,2977437,,,
2020-09-28,,,25.1535581422,9,44,6247.62801287,5390,7186,5255,1245,12282,88356,24396,186090,2005838,1183578,2989718,,,
2020-09-29,,,24.647638608,9,43,6272.27565148,5399,7229,5178,1182,12284,86916,23547,185714,2011017,1184760,3002001,,,
2020-09-30,,,24.1541265877,9,43,6296.42977806,5408,7271,5104,1122,12290,85521,22681,185381,2016121,1185883,3014291,,,
2020-10-01,,,23.67292691,8,42,6320.10270497,5417,7313,5032,1074,12290,84169,21808,185090,2021153,1186957,3026581,,,
2020-10-02,,,23.2039421686,8,41,6343.30664714,5426,7353,4962,1032,12270,82858,20940,184833,2026116,1187990,3038850,,,
2020-10-03,,,22.7470719979,8,41,6366.05371914,5434,7394,4895,990,12244,81588,20105,184606,2031010,1188981,3051094,,,
2020-10-04,,,22.3022020843,7,40,6388.35592122,5442,7433,4829,951,12239,80355,19304,184421,2035839,1189933,3063332,,,
2020-10-05,,,21.8692039462,7,39,6410.22512517,5449,7472,4765,914,12248,79160,18541,184267,2040604,1190847,3075579,,,
2020-10-06,,,21.4479384318,7,39,6431.6730636,5457,7510,4702,882,12249,78000,17819,184145,2045306,1191730,3087828,,,
2020-10-07,,,21.0382544727,7,38,6452.71131808,5464,7548,4641,852,12243,76874,17136,184053,2049948,1192582,3100070,,,
2020-10-08,,,20.6399896764,6,38,6473.35130775,5471,7586,4582,822,12240,75782,16491,183987,2054530,1193405,3112310,,,
2020-10-09,,,20.2529689162,6,38,6493.60427667,5478,7623,4525,792,12237,74721,15866,183943,2059055,1194198,3124546,,,
2020-10-10,,,19.8770020398,6,38,6513.48127871,5484,7660,4469,759,12214,73690,15256,183886,2063524,1194958,3136760,,,
2020-10-11,,,19.5118854913,6,37,6532.9931642,5490,7697,4414,734,12192,72689,14653,183799,2067938,1195692,3148951,,,
2020-10-12,,,19.1574058445,5,37,6552.15057004,5496,7734,4361,706,12171,71716,14065,183685,2072299,1196399,3161122,,,
2020-10-13,,,18.8133384007,5,37,6570.96390844,5502,7770,4309,683,12147,70770,13503,183550,2076608,1197082,3173268,,,
2020-10-14,,,18.4794468805,5,37,6589.44335532,5508,7806,4258,661,12107,69850,12983,183374,2080867,1197743,3185375,,,
2020-10-15,,,18.1554857085,5,37,6607.59884103,5513,7843,4209,631,12056,68955,12492,183139,2085076,1198375,3197430,,,
2020-10-16,,,17.8412046213,5,36,6625.44004565,5519,7878,4161,610,11997,68083,12028,182846,2089236,1198986,3209426,,,
2020-10-17,,,17.5363518721,5,36,6642.97639753,5524,7914,4113,590,11935,67234,11585,182511,2093350,1199576,3221361,,,
2020-10-18,,,17.2406710794,4,36,6660.21706861,5529,7950,4067,570,11894,66407,11165,182161,2097417,1200146,3233255,,,
2020-10-19,,,16.9539036323,4,36,6677.17097224,5534,7985,4022,547,11835,65600,10761,181757,2101439,1200694,3245089,,,
2020-10-20,,,16.6757889414,4,36,6693.84676118,5538,8021,3978,522,11771,64813,10369,181281,2105417,1201217,3256860,,,
2020-10-21,,,16.4060635324,4,36,6710.25282471,5543,8056,3934,504,11699,64045,9991,180731,2109351,1201721,3268558,,,
2020-10-22,,,16.1444689671,4,36,6726.39729368,5547,8092,3892,484,11686,63296,9623,180174,2113243,1202206,3280244,,,
2020-10-23,,,15.8907448364,4,36,6742.28803852,5551,8127,3850,462,11638,62564,9263,179572,2117094,1202669,3291881,,,
2020-10-24,,,15.6446278226,3,36,6757.93266634,5555,8162,3810,441,11581,61848,8912,178916,2120903,1203111,3303462,,,
2020-10-25,,,15.4058567898,3,36,6773.33852313,5559,8197,3770,422,11524,61149,8575,178225,2124673,1203533,3314985,,,
2020-10-26,,,15.1741769975,3,36,6788.51270013,5562,8232,3730,395,11471,60465,8236,177505,2128403,1203928,3326455,,,
2020-10-27,,,14.9493406172,3,36,6803.46204074,5566,8268,3692,385,11416,59795,7914,176750,2132095,1204314,3337871,,,
2020-10-28,,,14.7311043165,3,36,6818.19314506,5569,8303,3654,375,11346,59140,7607,175949,2135748,1204689,3349216,,,
2020-10-29,,,14.5192264939,3,36,6832.71237155,5573,8338,3616,361,11298,58498,7307,175140,2139365,1205051,3360514,,,
2020-10-30,,,14.3134681009,3,36,6847.02583965,5576,8373,3579,345,11264,57868,7021,174348,2142944,1205396,3371778,,,
2020-10-31,,,14.11359422,2,36,6861.13943387,5579,8408,3543,330,11227,57251,6741,173578,2146487,1205727,3383004,,,
2020-11-01,,,13.9193758161,2,36,6875.05880969,5582,8443,3508,316,11187,56645,6468,172830,2149995,1206044,3394191,,,
