date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,8.42759595595,2,18,736.045152876,491,1198,4074,751,10802,59828,13151,145969,403948,169488,818196,,,
2020-10-04,,,8.41873608295,2,18,744.463888959,494,1216,4090,729,11015,59992,12883,148325,408038,170218,829210,,,
2020-10-05,,,8.41105514236,2,18,752.874944101,496,1234,4106,709,11243,60167,12610,150834,412145,170927,840453,,,
2020-10-06,,,8.40461239736,2,18,761.279556498,499,1252,4123,699,11520,60353,12344,153491,416268,171627,851973,,,
2020-10-07,,,8.39946502035,2,18,769.679021519,501,1270,4141,691,11786,60549,12093,156198,420409,172318,863758,,,
2020-10-08,,,8.3956683162,2,18,778.074689835,504,1287,4159,679,12009,60755,11842,158941,424569,172997,875767,,,
2020-10-09,,,8.3932738536,2,18,786.467963688,506,1305,4178,673,12151,60972,11603,161618,428747,173670,887917,,,
2020-10-10,,,8.39232776868,2,18,794.860291457,509,1323,4197,664,12354,61197,11368,164296,432943,174334,900270,,,
2020-10-11,,,8.39287084914,2,18,803.253162306,511,1341,4216,648,12557,61432,11132,166982,437160,174983,912827,,,
2020-10-12,,,8.3949400259,2,19,811.648102332,513,1359,4236,633,12723,61676,10901,169737,441396,175616,925549,,,
2020-10-13,,,8.39856805438,2,19,820.046670387,516,1377,4256,617,12902,61928,10676,172646,445652,176234,938451,,,
2020-10-14,,,8.40378256582,2,19,828.450452952,518,1396,4276,603,13080,62187,10456,175620,449929,176837,951530,,,
2020-10-15,,,8.41060461642,2,19,836.861057569,520,1414,4297,588,13337,62454,10242,178654,454225,177426,964866,,,
2020-10-16,,,8.41904833316,2,19,845.280105902,522,1433,4318,571,13481,62727,10028,181626,458543,177997,978347,,,
2020-10-17,,,8.42912212453,2,19,853.709228027,525,1451,4338,554,13636,63007,9815,184588,462881,178552,991982,,,
2020-10-18,,,8.44083047811,2,19,862.150058505,527,1470,4359,537,13811,63292,9600,187597,467241,179089,1005793,,,
2020-10-19,,,8.45417422698,2,20,870.604232732,529,1489,4380,520,13913,63582,9391,190495,471621,179609,1019705,,,
2020-10-20,,,8.4691497713,2,20,879.073382503,531,1509,4401,508,14079,63877,9190,193331,476022,180118,1033784,,,
2020-10-21,,,8.48574840901,2,21,887.559130912,533,1529,4422,495,14304,64175,8986,196115,480443,180613,1048087,,,
2020-10-22,,,8.5039568932,1,21,896.063087805,535,1549,4442,481,14518,64476,8777,198847,484886,181095,1062605,,,
2020-10-23,,,8.52375803272,1,21,904.586845838,537,1570,4463,469,14699,64780,8567,201537,489348,181564,1077303,,,
2020-10-24,,,8.54512995052,1,22,913.131975788,539,1591,4483,457,14873,65085,8351,204260,493831,182021,1092176,,,
2020-10-25,,,8.56804639583,1,22,921.700022184,540,1613,4503,445,15023,65390,8132,206929,498334,182467,1107199,,,
2020-10-26,,,8.59248001275,1,22,930.292502197,542,1634,4522,428,15115,65696,7912,209487,502855,182895,1122314,,,
2020-10-27,,,8.61839767736,1,22,938.910899874,544,1656,4541,414,15248,66000,7694,212012,507396,183310,1137561,,,
2020-10-28,,,8.64576186117,1,23,947.556661735,546,1678,4559,401,15465,66303,7477,214575,511955,183711,1153025,,,
2020-10-29,,,8.67452912303,1,23,956.231190858,548,1700,4577,387,15638,66604,7262,217133,516532,184099,1168662,,,
2020-10-30,,,8.70465103244,1,23,964.935841891,549,1723,4594,376,15728,66901,7049,219524,521126,184475,1184390,,,
2020-10-31,,,8.73607738263,1,24,973.671919274,551,1746,4611,365,15718,67194,6843,221761,525737,184841,1200107,,,
2020-11-01,,,8.76875216682,1,24,982.44067144,552,1770,4627,354,15749,67482,6643,223874,530363,185195,1215856,,,
