date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.90880901615,0,3,655.301964037,602,750,458,59,1722,6590,906,22516,140219,61928,267616,,,
2020-10-11,,,0.907207671561,0,3,656.209171708,603,752,461,58,1746,6625,904,22951,140680,61987,269362,,,
2020-10-12,,,0.905927863264,0,3,657.115099572,603,755,464,58,1776,6663,901,23391,141144,62045,271137,,,
2020-10-13,,,0.904971167751,0,3,658.020070739,603,757,468,57,1806,6702,898,23837,141611,62102,272942,,,
2020-10-14,,,0.904338820042,0,3,658.92440956,603,760,471,57,1835,6744,895,24296,142082,62160,274777,,,
2020-10-15,,,0.904031746661,0,3,659.828441306,603,763,475,57,1865,6787,892,24769,142557,62217,276642,,,
2020-10-16,,,0.904050456184,0,3,660.732491762,603,765,479,57,1895,6832,889,25254,143036,62274,278537,,,
2020-10-17,,,0.904394872588,0,3,661.636886635,603,768,482,56,1928,6878,886,25746,143518,62331,280464,,,
2020-10-18,,,0.905064540915,0,3,662.541951176,603,770,486,56,1968,6927,881,26237,144005,62388,282432,,,
2020-10-19,,,0.906058443744,0,3,663.44800962,604,773,490,55,2002,6977,876,26722,144495,62444,284433,,,
2020-10-20,,,0.907375173508,0,3,664.355384793,604,776,495,55,2034,7028,871,27195,144990,62499,286466,,,
2020-10-21,,,0.90901320678,0,3,665.264398,604,779,499,55,2063,7082,866,27658,145489,62554,288529,,,
2020-10-22,,,0.910970826199,0,3,666.175368826,604,781,503,54,2093,7136,860,28107,145992,62609,290622,,,
2020-10-23,,,0.913246158403,0,3,667.088614985,604,784,507,54,2122,7192,854,28553,146499,62663,292743,,,
2020-10-24,,,0.915836839067,0,3,668.004451824,604,787,512,54,2151,7250,848,29000,147011,62717,294894,,,
2020-10-25,,,0.918739767767,0,3,668.923191591,604,790,516,53,2193,7308,842,29472,147527,62771,297087,,,
2020-10-26,,,0.921951414097,0,3,669.845143005,605,793,521,53,2234,7369,837,29959,148048,62824,299320,,,
2020-10-27,,,0.925467931614,0,3,670.770610937,605,796,525,53,2274,7430,832,30458,148574,62877,301594,,,
2020-10-28,,,0.92928528376,0,3,671.699896221,605,799,530,53,2331,7492,827,30983,149104,62930,303925,,,
2020-10-29,,,0.933398964504,0,4,672.633295185,605,802,535,53,2388,7556,823,31536,149639,62984,306313,,,
2020-10-30,,,0.937804079728,0,4,673.571099265,605,805,540,52,2440,7621,818,32111,150178,63036,308752,,,
2020-10-31,,,0.942495469614,0,4,674.513594735,605,808,544,51,2475,7687,813,32690,150723,63088,311226,,,
2020-11-01,,,0.947467857866,0,4,675.461062593,605,811,549,51,2506,7753,808,33268,151272,63139,313732,,,
